0.0 25.0 50.0 2.74603e-01 1.05383e-03 2.42961e-01 9.11592e-04 3.13138e-01 1.22772e-03 2.50053e-01 9.59265e-04 2.66815e-01 1.00145e-03 3.04654e-01 1.16970e-03 2.82251e-01 1.10625e-03 
50.0 75.0 100.0 7.99023e-01 2.14211e-03 6.80351e-01 1.93432e-03 9.50970e-01 2.44658e-03 7.29838e-01 1.95089e-03 7.44701e-01 2.12461e-03 8.83095e-01 2.37621e-03 8.60229e-01 2.20625e-03 
100.0 125.0 150.0 3.07871e-01 2.55115e-03 2.11117e-01 2.12277e-03 4.46841e-01 2.76510e-03 2.83825e-01 2.32227e-03 2.28051e-01 2.33169e-03 3.36355e-01 2.83164e-03 4.07457e-01 2.49193e-03 
150.0 175.0 200.0 -7.77354e-02 2.99238e-03 -1.25865e-01 2.84398e-03 1.15370e-02 3.26734e-03 -6.75604e-02 2.72498e-03 -1.41719e-01 3.12344e-03 -9.10682e-02 3.31972e-03 1.47934e-02 2.94530e-03 
200.0 225.0 250.0 -2.75179e-01 3.34524e-03 -2.82519e-01 3.07417e-03 -2.32496e-01 2.99214e-03 -2.48037e-01 3.04759e-03 -3.12996e-01 3.37457e-03 -3.09090e-01 3.70928e-03 -2.06085e-01 2.69848e-03 
250.0 275.0 300.0 -3.44968e-01 3.72480e-03 -3.22970e-01 3.42888e-03 -3.37349e-01 4.08643e-03 -3.12249e-01 3.39399e-03 -3.56721e-01 3.76313e-03 -3.85526e-01 4.12921e-03 -2.98352e-01 3.19159e-03 
300.0 325.0 350.0 -3.29823e-01 4.10384e-03 -2.95430e-01 2.85512e-03 -3.53149e-01 3.48987e-03 -2.98906e-01 3.74010e-03 -3.25985e-01 3.13341e-03 -3.68054e-01 4.54831e-03 -3.16376e-01 3.14835e-03 
350.0 375.0 400.0 -3.10089e-01 3.15618e-03 -2.57072e-01 2.82813e-03 -3.50921e-01 4.48938e-03 -2.81308e-01 2.87662e-03 -2.90244e-01 3.91787e-03 -3.52096e-01 4.47469e-03 -3.14889e-01 4.05164e-03 
400.0 425.0 450.0 -2.78746e-01 3.31510e-03 -2.18356e-01 2.97424e-03 -3.21369e-01 3.93554e-03 -2.52991e-01 3.02213e-03 -2.40755e-01 3.26265e-03 -3.10499e-01 3.67288e-03 -2.88557e-01 3.55230e-03 
450.0 475.0 500.0 -2.39859e-01 3.72239e-03 -1.75695e-01 3.32680e-03 -2.95093e-01 4.19120e-03 -2.17779e-01 3.39426e-03 -1.93708e-01 3.64848e-03 -2.67058e-01 4.12286e-03 -2.65177e-01 3.78420e-03 
500.0 525.0 550.0 -1.88607e-01 3.87788e-03 -1.24771e-01 3.45101e-03 -2.46867e-01 4.45119e-03 -1.71174e-01 3.53612e-03 -1.37728e-01 3.78461e-03 -2.10102e-01 4.29499e-03 -2.21808e-01 4.01915e-03 
550.0 575.0 600.0 -1.73224e-01 3.58299e-03 -1.08365e-01 3.12027e-03 -2.36511e-01 4.07406e-03 -1.57282e-01 3.26725e-03 -1.19586e-01 3.42157e-03 -1.92863e-01 3.96832e-03 -2.12655e-01 3.67857e-03 
