0.0 0.052359382567 0.10471876513 1.00694e-02 9.01660e-03 4.15849e-02 9.10633e-03 -7.92969e-03 9.09356e-03 1.99250e-02 8.88825e-03 2.47779e-02 9.30803e-03 3.28358e-03 9.61629e-03 -1.20768e-03 8.48814e-03 
0.10471876513 0.1570781477 0.20943753027 2.11155e-02 1.19410e-02 4.78632e-02 1.23327e-02 2.29794e-03 1.33642e-02 3.27418e-02 1.18281e-02 3.57311e-02 1.31596e-02 1.09437e-02 1.29558e-02 3.79393e-03 1.20824e-02 
0.20943753027 0.26179691283 0.3141562954 9.73395e-03 1.01642e-02 4.42242e-02 1.23660e-02 -7.65910e-03 1.27530e-02 2.45448e-02 1.15910e-02 3.00424e-02 1.31142e-02 3.65674e-03 1.22763e-02 -7.62758e-03 1.22521e-02 
0.3141562954 0.36651567797 0.41887506053 4.26177e-02 1.25000e-02 6.88749e-02 1.22445e-02 2.27714e-03 1.18765e-02 5.36916e-02 1.18325e-02 5.98883e-02 1.34149e-02 3.17119e-02 1.30840e-02 1.55295e-02 1.17583e-02 
0.41887506053 0.4712344431 0.52359382567 3.01187e-02 1.25255e-02 5.67623e-02 1.19455e-02 4.13155e-03 1.25728e-02 2.41288e-02 8.71997e-03 4.27174e-02 1.33107e-02 5.82048e-03 1.23529e-02 8.44362e-03 1.18708e-02 
0.52359382567 0.57595320823 0.6283125908 7.96258e-03 1.15328e-02 3.07400e-02 9.78244e-03 -1.70102e-02 1.10939e-02 1.86892e-02 1.15472e-02 2.79872e-02 1.18440e-02 2.83830e-04 1.19147e-02 -1.06402e-02 1.12089e-02 
0.6283125908 0.68067197337 0.73303135593 2.84308e-02 1.20461e-02 5.08762e-02 1.12787e-02 1.05246e-02 1.24478e-02 3.54476e-02 1.09325e-02 4.61453e-02 1.22333e-02 2.24706e-02 1.25676e-02 1.41683e-02 1.15167e-02 
0.73303135593 0.7853907385 0.83775012107 3.80494e-02 9.01054e-03 7.27096e-02 1.03204e-02 3.02988e-02 1.14221e-02 5.22610e-02 9.91260e-03 6.45382e-02 1.10788e-02 3.94203e-02 1.15063e-02 2.94513e-02 1.04804e-02 
0.83775012107 0.89010950363 0.9424688862 3.18915e-02 1.01252e-02 6.01425e-02 1.05172e-02 4.55253e-03 1.04497e-02 3.89959e-02 9.45935e-03 5.09068e-02 1.06223e-02 1.72078e-02 1.02657e-02 1.03023e-02 1.00297e-02 
0.9424688862 0.99482826877 1.0471876513 5.96072e-02 1.17391e-02 8.21139e-02 1.05289e-02 3.45882e-02 1.20780e-02 6.73641e-02 1.08204e-02 8.33298e-02 1.20249e-02 5.14902e-02 1.24585e-02 4.15055e-02 1.15926e-02 
