0.0 25.0 50.0 1.39099e-05 9.39328e-07 1.13510e-05 7.75376e-07 1.67732e-05 1.12651e-06 1.27479e-05 8.60808e-07 1.23858e-05 8.46116e-07 1.53113e-05 1.03403e-06 1.52380e-05 1.02333e-06 
50.0 75.0 100.0 6.17988e-02 1.71794e-04 5.39692e-02 1.47759e-04 7.16210e-02 2.03557e-04 5.69417e-02 1.58099e-04 5.85603e-02 1.60485e-04 6.76347e-02 1.88315e-04 6.54256e-02 1.85617e-04 
100.0 125.0 150.0 9.75512e-02 1.91543e-04 8.59878e-02 1.68055e-04 1.12212e-01 2.17599e-04 9.06626e-02 1.78413e-04 9.24675e-02 1.80062e-04 1.05804e-01 2.07541e-04 1.03389e-01 2.00546e-04 
150.0 175.0 200.0 8.85855e-02 2.21236e-04 8.00836e-02 2.02490e-04 9.95803e-02 2.45049e-04 8.37609e-02 2.07195e-04 8.46011e-02 2.16020e-04 9.43535e-02 2.38451e-04 9.33548e-02 2.27102e-04 
200.0 225.0 250.0 8.82125e-02 2.77980e-04 8.25874e-02 2.55416e-04 9.54198e-02 3.10963e-04 8.51524e-02 2.60031e-04 8.54657e-02 2.72926e-04 9.18610e-02 2.99963e-04 9.14817e-02 2.87860e-04 
250.0 275.0 300.0 9.11959e-02 3.14062e-04 8.81446e-02 3.07968e-04 9.53099e-02 3.04648e-04 8.96447e-02 2.93862e-04 8.96489e-02 3.29840e-04 9.30342e-02 3.38802e-04 9.33306e-02 2.83708e-04 
300.0 325.0 350.0 9.82434e-02 4.06815e-04 9.69671e-02 3.70160e-04 1.00235e-01 4.50401e-04 9.77033e-02 3.78482e-04 9.75786e-02 3.97787e-04 9.88706e-02 4.41327e-04 9.95976e-02 4.15082e-04 
350.0 375.0 400.0 1.04689e-01 4.50340e-04 1.04665e-01 4.12920e-04 1.04720e-01 4.89429e-04 1.04885e-01 4.18435e-04 1.04641e-01 4.44426e-04 1.04434e-01 4.89154e-04 1.05117e-01 4.50762e-04 
400.0 425.0 450.0 1.10053e-01 4.78531e-04 1.11086e-01 4.31926e-04 1.09015e-01 5.34385e-04 1.10764e-01 4.44473e-04 1.10650e-01 4.64945e-04 1.09183e-01 5.19942e-04 1.10127e-01 4.91733e-04 
450.0 475.0 500.0 1.16185e-01 5.44675e-04 1.17568e-01 4.88417e-04 1.14594e-01 6.12490e-04 1.17036e-01 5.04602e-04 1.17064e-01 5.27139e-04 1.15149e-01 5.93223e-04 1.15964e-01 5.62287e-04 
500.0 525.0 550.0 1.17548e-01 4.39417e-04 1.19329e-01 3.94328e-04 1.15190e-01 5.77367e-04 1.18614e-01 4.08969e-04 1.18671e-01 4.23596e-04 1.16257e-01 4.76482e-04 1.16911e-01 5.30589e-04 
550.0 575.0 600.0 1.20324e-01 5.41735e-04 1.22035e-01 4.76021e-04 1.18079e-01 6.14979e-04 1.21297e-01 5.01787e-04 1.21510e-01 5.13702e-04 1.19145e-01 5.90145e-04 1.19737e-01 5.64437e-04 
600.0 625.0 650.0 1.18449e-01 5.85044e-04 1.20807e-01 4.62793e-04 1.15874e-01 6.66419e-04 1.19548e-01 5.41135e-04 1.20238e-01 4.99252e-04 1.17122e-01 6.38185e-04 1.17734e-01 6.10848e-04 
