0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.45620e-01 3.40809e-03 4.45280e-01 3.40532e-03 4.42711e-01 3.38632e-03 4.45620e-01 3.40809e-03 4.45280e-01 3.40532e-03 4.45620e-01 3.40809e-03 4.42711e-01 3.38632e-03 
200.0 250.0 300.0 1.51228e+00 6.22576e-03 1.49773e+00 6.17049e-03 1.51863e+00 6.24695e-03 1.51228e+00 6.22576e-03 1.49773e+00 6.17049e-03 1.51228e+00 6.22576e-03 1.51863e+00 6.24695e-03 
300.0 350.0 400.0 1.19681e+00 4.79246e-03 1.17281e+00 4.70419e-03 1.21704e+00 4.86480e-03 1.19681e+00 4.79246e-03 1.17281e+00 4.70419e-03 1.19681e+00 4.79246e-03 1.21704e+00 4.86480e-03 
400.0 450.0 500.0 6.17259e-01 2.73268e-03 5.98903e-01 2.65753e-03 6.35051e-01 2.80447e-03 6.17259e-01 2.73268e-03 5.98903e-01 2.65753e-03 6.17259e-01 2.73268e-03 6.35051e-01 2.80447e-03 
500.0 550.0 600.0 2.93550e-01 1.52132e-03 2.82312e-01 1.46797e-03 3.05126e-01 1.57562e-03 2.93550e-01 1.52132e-03 2.82312e-01 1.46797e-03 2.93550e-01 1.52132e-03 3.05126e-01 1.57562e-03 
600.0 650.0 700.0 1.36002e-01 8.35418e-04 1.29772e-01 8.00125e-04 1.42646e-01 8.72683e-04 1.36002e-01 8.35418e-04 1.29772e-01 8.00125e-04 1.36002e-01 8.35418e-04 1.42646e-01 8.72683e-04 
700.0 750.0 800.0 6.57926e-02 4.76691e-04 6.23458e-02 4.53556e-04 6.95526e-02 5.01713e-04 6.57926e-02 4.76691e-04 6.23458e-02 4.53556e-04 6.57926e-02 4.76691e-04 6.95526e-02 5.01713e-04 
800.0 850.0 900.0 3.43820e-02 3.00270e-04 3.23971e-02 2.84584e-04 3.65803e-02 3.17452e-04 3.43820e-02 3.00270e-04 3.23971e-02 2.84584e-04 3.43820e-02 3.00270e-04 3.65803e-02 3.17452e-04 
900.0 950.0 1000.0 1.80333e-02 1.83613e-04 1.69009e-02 1.73019e-04 1.93028e-02 1.95382e-04 1.80333e-02 1.83613e-04 1.69009e-02 1.73019e-04 1.80333e-02 1.83613e-04 1.93028e-02 1.95382e-04 
1000.0 1100.0 1200.0 7.81479e-03 7.64310e-05 7.27731e-03 7.16768e-05 8.42502e-03 8.17674e-05 7.81479e-03 7.64310e-05 7.27731e-03 7.16768e-05 7.81479e-03 7.64310e-05 8.42502e-03 8.17674e-05 
1200.0 1300.0 1400.0 2.69787e-03 3.58490e-05 2.49282e-03 3.34145e-05 2.93379e-03 3.86158e-05 2.69787e-03 3.58490e-05 2.49282e-03 3.34145e-05 2.69787e-03 3.58490e-05 2.93379e-03 3.86158e-05 
1400.0 1500.0 1600.0 1.02448e-03 1.74197e-05 9.39947e-04 1.61091e-05 1.12279e-03 1.89282e-05 1.02448e-03 1.74197e-05 9.39947e-04 1.61091e-05 1.02448e-03 1.74197e-05 1.12279e-03 1.89282e-05 
1600.0 1700.0 1800.0 4.29903e-04 1.00821e-05 3.91974e-04 9.26237e-06 4.74386e-04 1.10347e-05 4.29903e-04 1.00821e-05 3.91974e-04 9.26237e-06 4.29903e-04 1.00821e-05 4.74386e-04 1.10347e-05 
1800.0 1900.0 2000.0 1.85163e-04 5.25904e-06 1.67723e-04 4.79125e-06 2.05780e-04 5.80834e-06 1.85163e-04 5.25904e-06 1.67723e-04 4.79125e-06 1.85163e-04 5.25904e-06 2.05780e-04 5.80834e-06 
