0.0 50.0 100.0 1.62695e-01 2.46833e-03 1.59081e-01 2.33856e-03 1.65815e-01 2.61533e-03 1.62695e-01 2.46833e-03 1.59081e-01 2.33856e-03 1.62695e-01 2.46833e-03 1.65815e-01 2.61533e-03 
100.0 150.0 200.0 3.87902e+00 1.22178e-02 3.74948e+00 1.15882e-02 4.00815e+00 1.29666e-02 3.87902e+00 1.22178e-02 3.74948e+00 1.15882e-02 3.87902e+00 1.22178e-02 4.00815e+00 1.29666e-02 
200.0 250.0 300.0 4.06326e+00 1.24193e-02 3.86839e+00 1.17065e-02 4.27317e+00 1.32421e-02 4.06326e+00 1.24193e-02 3.86839e+00 1.17065e-02 4.06326e+00 1.24193e-02 4.27317e+00 1.32421e-02 
300.0 350.0 400.0 1.89650e+00 7.49470e-03 1.78053e+00 6.97878e-03 2.02665e+00 8.10249e-03 1.89650e+00 7.49470e-03 1.78053e+00 6.97878e-03 1.89650e+00 7.49470e-03 2.02665e+00 8.10249e-03 
400.0 450.0 500.0 7.60727e-01 3.94374e-03 7.07103e-01 3.64497e-03 8.22179e-01 4.29777e-03 7.60727e-01 3.94374e-03 7.07103e-01 3.64497e-03 7.60727e-01 3.94374e-03 8.22179e-01 4.29777e-03 
500.0 550.0 600.0 3.08883e-01 2.10760e-03 2.84919e-01 1.93761e-03 3.36702e-01 2.30963e-03 3.08883e-01 2.10760e-03 2.84919e-01 1.93761e-03 3.08883e-01 2.10760e-03 3.36702e-01 2.30963e-03 
600.0 650.0 700.0 1.33424e-01 1.18233e-03 1.22311e-01 1.08239e-03 1.46448e-01 1.30155e-03 1.33424e-01 1.18233e-03 1.22311e-01 1.08239e-03 1.33424e-01 1.18233e-03 1.46448e-01 1.30155e-03 
700.0 750.0 800.0 5.99111e-02 6.86692e-04 5.46472e-02 6.26147e-04 6.61237e-02 7.59135e-04 5.99111e-02 6.86692e-04 5.46472e-02 6.26147e-04 5.99111e-02 6.86692e-04 6.61237e-02 7.59135e-04 
800.0 850.0 900.0 2.93343e-02 4.25776e-04 2.66491e-02 3.88136e-04 3.25193e-02 4.70665e-04 2.93343e-02 4.25776e-04 2.66491e-02 3.88136e-04 2.93343e-02 4.25776e-04 3.25193e-02 4.70665e-04 
900.0 950.0 1000.0 1.47103e-02 2.77699e-04 1.33139e-02 2.52168e-04 1.63740e-02 3.08235e-04 1.47103e-02 2.77699e-04 1.33139e-02 2.52168e-04 1.47103e-02 2.77699e-04 1.63740e-02 3.08235e-04 
1000.0 1100.0 1200.0 5.92609e-03 1.12119e-04 5.33778e-03 1.01096e-04 6.63073e-03 1.25391e-04 5.92609e-03 1.12119e-04 5.33778e-03 1.01096e-04 5.92609e-03 1.12119e-04 6.63073e-03 1.25391e-04 
1200.0 1300.0 1400.0 2.02352e-03 6.14832e-05 1.81259e-03 5.51224e-05 2.27765e-03 6.91850e-05 2.02352e-03 6.14832e-05 1.81259e-03 5.51224e-05 2.02352e-03 6.14832e-05 2.27765e-03 6.91850e-05 
1400.0 1500.0 1600.0 7.30576e-04 3.61573e-05 6.50705e-04 3.22100e-05 8.27391e-04 4.09555e-05 7.30576e-04 3.61573e-05 6.50705e-04 3.22100e-05 7.30576e-04 3.61573e-05 8.27391e-04 4.09555e-05 
1600.0 1700.0 1800.0 2.83093e-04 1.79064e-05 2.51202e-04 1.59756e-05 3.31788e-04 2.32105e-05 2.83093e-04 1.79064e-05 2.51202e-04 1.59756e-05 2.83093e-04 1.79064e-05 3.31788e-04 2.32105e-05 
1800.0 1900.0 2000.0 1.16181e-04 1.04449e-05 1.02890e-04 9.29064e-06 1.32365e-04 1.18444e-05 1.16181e-04 1.04449e-05 1.02890e-04 9.29064e-06 1.16181e-04 1.04449e-05 1.32365e-04 1.18444e-05 
