0.0 25.0 50.0 6.52364e-10 2.11317e-10 6.14555e-10 1.99764e-10 6.94085e-10 2.23958e-10 6.52364e-10 2.11317e-10 6.14555e-10 1.99764e-10 6.52364e-10 2.11317e-10 6.94085e-10 2.23958e-10 
50.0 75.0 100.0 3.47148e-07 2.96260e-08 3.27410e-07 2.80901e-08 3.68878e-07 3.12967e-08 3.47148e-07 2.96260e-08 3.27410e-07 2.80901e-08 3.47148e-07 2.96260e-08 3.68878e-07 3.12967e-08 
100.0 125.0 150.0 1.67966e-06 9.21955e-08 1.58268e-06 8.71144e-08 1.78671e-06 9.77752e-08 1.67966e-06 9.21955e-08 1.58268e-06 8.71144e-08 1.67966e-06 9.21955e-08 1.78671e-06 9.77752e-08 
150.0 175.0 200.0 3.72446e-06 1.91923e-07 3.50363e-06 1.80129e-07 3.96932e-06 2.05069e-07 3.72446e-06 1.91923e-07 3.50363e-06 1.80129e-07 3.72446e-06 1.91923e-07 3.96932e-06 2.05069e-07 
200.0 225.0 250.0 7.82119e-06 3.38612e-07 7.36082e-06 3.20191e-07 8.33166e-06 3.58868e-07 7.82119e-06 3.38612e-07 7.36082e-06 3.20191e-07 7.82119e-06 3.38612e-07 8.33166e-06 3.58868e-07 
250.0 275.0 300.0 1.35464e-05 6.19091e-07 1.27397e-05 5.84744e-07 1.44429e-05 6.56983e-07 1.35464e-05 6.19091e-07 1.27397e-05 5.84744e-07 1.35464e-05 6.19091e-07 1.44429e-05 6.56983e-07 
300.0 325.0 350.0 2.29116e-05 1.17696e-06 2.15323e-05 1.11118e-06 2.44471e-05 1.24964e-06 2.29116e-05 1.17696e-06 2.15323e-05 1.11118e-06 2.29116e-05 1.17696e-06 2.44471e-05 1.24964e-06 
350.0 375.0 400.0 3.58098e-05 1.45814e-06 3.35805e-05 1.36895e-06 3.91646e-05 1.70356e-06 3.58098e-05 1.45814e-06 3.35805e-05 1.36895e-06 3.58098e-05 1.45814e-06 3.91646e-05 1.70356e-06 
400.0 425.0 450.0 4.87540e-05 1.94437e-06 4.56932e-05 1.82949e-06 5.21807e-05 2.07224e-06 4.87540e-05 1.94437e-06 4.56932e-05 1.82949e-06 4.87540e-05 1.94437e-06 5.21807e-05 2.07224e-06 
450.0 475.0 500.0 7.42305e-05 4.56809e-06 6.95379e-05 4.29203e-06 7.94904e-05 4.87642e-06 7.42305e-05 4.56809e-06 6.95379e-05 4.29203e-06 7.42305e-05 4.56809e-06 7.94904e-05 4.87642e-06 
500.0 525.0 550.0 1.01581e-04 6.45760e-06 9.50207e-05 6.04320e-06 1.08949e-04 6.92322e-06 1.01581e-04 6.45760e-06 9.50207e-05 6.04320e-06 1.01581e-04 6.45760e-06 1.08949e-04 6.92322e-06 
550.0 575.0 600.0 1.25641e-04 7.62886e-06 1.17507e-04 7.16717e-06 1.34791e-04 8.14478e-06 1.25641e-04 7.62886e-06 1.17507e-04 7.16717e-06 1.25641e-04 7.62886e-06 1.34791e-04 8.14478e-06 
600.0 625.0 650.0 1.48047e-04 1.16014e-05 1.33989e-04 1.00597e-05 1.59046e-04 1.24008e-05 1.48047e-04 1.16014e-05 1.33989e-04 1.00597e-05 1.48047e-04 1.16014e-05 1.59046e-04 1.24008e-05 
650.0 675.0 700.0 1.59276e-04 8.97803e-06 1.48524e-04 8.40559e-06 1.71435e-04 9.62168e-06 1.59276e-04 8.97803e-06 1.48524e-04 8.40559e-06 1.59276e-04 8.97803e-06 1.71435e-04 9.62168e-06 
700.0 725.0 750.0 1.78489e-04 9.98389e-06 1.66292e-04 9.34365e-06 1.92301e-04 1.07038e-05 1.78489e-04 9.98389e-06 1.66292e-04 9.34365e-06 1.78489e-04 9.98389e-06 1.92301e-04 1.07038e-05 
750.0 775.0 800.0 2.23937e-04 1.62316e-05 2.08457e-04 1.51553e-05 2.41499e-04 1.74473e-05 2.23937e-04 1.62316e-05 2.08457e-04 1.51553e-05 2.23937e-04 1.62316e-05 2.41499e-04 1.74473e-05 
800.0 825.0 850.0 2.02780e-04 1.14816e-05 1.88577e-04 1.07534e-05 2.18921e-04 1.23005e-05 2.02780e-04 1.14816e-05 1.88577e-04 1.07534e-05 2.02780e-04 1.14816e-05 2.18921e-04 1.23005e-05 
850.0 875.0 900.0 2.45052e-04 1.52570e-05 2.27299e-04 1.41984e-05 2.65311e-04 1.64599e-05 2.45052e-04 1.52570e-05 2.27299e-04 1.41984e-05 2.45052e-04 1.52570e-05 2.65311e-04 1.64599e-05 
900.0 925.0 950.0 2.73297e-04 1.76609e-05 2.53283e-04 1.64352e-05 2.96165e-04 1.90538e-05 2.73297e-04 1.76609e-05 2.53283e-04 1.64352e-05 2.73297e-04 1.76609e-05 2.96165e-04 1.90538e-05 
950.0 975.0 1000.0 2.86179e-04 2.04860e-05 2.51875e-04 1.69715e-05 3.11093e-04 2.22573e-05 2.86179e-04 2.04860e-05 2.51875e-04 1.69715e-05 2.86179e-04 2.04860e-05 3.11093e-04 2.22573e-05 
1000.0 1025.0 1050.0 2.69568e-04 1.76039e-05 2.49090e-04 1.63138e-05 2.93079e-04 1.90798e-05 2.69568e-04 1.76039e-05 2.49090e-04 1.63138e-05 2.69568e-04 1.76039e-05 2.93079e-04 1.90798e-05 
1050.0 1075.0 1100.0 3.15777e-04 2.40247e-05 2.91088e-04 2.21701e-05 3.44209e-04 2.61567e-05 3.15777e-04 2.40247e-05 2.91088e-04 2.21701e-05 3.15777e-04 2.40247e-05 3.44209e-04 2.61567e-05 
1100.0 1125.0 1150.0 2.84646e-04 1.65431e-05 2.62104e-04 1.52815e-05 3.10665e-04 1.79951e-05 2.84646e-04 1.65431e-05 2.62104e-04 1.52815e-05 2.84646e-04 1.65431e-05 3.10665e-04 1.79951e-05 
1150.0 1175.0 1200.0 2.91641e-04 2.00761e-05 2.68443e-04 1.85244e-05 3.18434e-04 2.18626e-05 2.91641e-04 2.00761e-05 2.68443e-04 1.85244e-05 2.91641e-04 2.00761e-05 3.18434e-04 2.18626e-05 
1200.0 1225.0 1250.0 2.68183e-04 1.64013e-05 2.46372e-04 1.51308e-05 2.93456e-04 1.78671e-05 2.68183e-04 1.64013e-05 2.46372e-04 1.51308e-05 2.68183e-04 1.64013e-05 2.93456e-04 1.78671e-05 
1250.0 1275.0 1300.0 4.07193e-04 2.86165e-05 3.73944e-04 2.63933e-05 4.45730e-04 3.11804e-05 4.07193e-04 2.86165e-05 3.73944e-04 2.63933e-05 4.07193e-04 2.86165e-05 4.45730e-04 3.11804e-05 
1300.0 1325.0 1350.0 2.95809e-04 1.82001e-05 2.71152e-04 1.67036e-05 3.34533e-04 2.21907e-05 2.95809e-04 1.82001e-05 2.71152e-04 1.67036e-05 2.95809e-04 1.82001e-05 3.34533e-04 2.21907e-05 
1350.0 1375.0 1400.0 3.62037e-04 2.94234e-05 3.31332e-04 2.70071e-05 3.97800e-04 3.22297e-05 3.62037e-04 2.94234e-05 3.31332e-04 2.70071e-05 3.62037e-04 2.94234e-05 3.97800e-04 3.22297e-05 
1400.0 1425.0 1450.0 3.08729e-04 2.01996e-05 2.82298e-04 1.84984e-05 3.39550e-04 2.21812e-05 3.08729e-04 2.01996e-05 2.82298e-04 1.84984e-05 3.08729e-04 2.01996e-05 3.39550e-04 2.21812e-05 
1450.0 1475.0 1500.0 2.98539e-04 2.16964e-05 2.72241e-04 1.98064e-05 3.29307e-04 2.39048e-05 2.98539e-04 2.16964e-05 2.72241e-04 1.98064e-05 2.98539e-04 2.16964e-05 3.29307e-04 2.39048e-05 
1500.0 1525.0 1550.0 3.27679e-04 2.32717e-05 2.98670e-04 2.12903e-05 3.61658e-04 2.55850e-05 3.27679e-04 2.32717e-05 2.98670e-04 2.12903e-05 3.27679e-04 2.32717e-05 3.61658e-04 2.55850e-05 
1550.0 1575.0 1600.0 2.34985e-04 1.59214e-05 2.13882e-04 1.45204e-05 2.59754e-04 1.75633e-05 2.34985e-04 1.59214e-05 2.13882e-04 1.45204e-05 2.34985e-04 1.59214e-05 2.59754e-04 1.75633e-05 
1600.0 1625.0 1650.0 2.73166e-04 1.94270e-05 2.48097e-04 1.76453e-05 3.02669e-04 2.15282e-05 2.73166e-04 1.94270e-05 2.48097e-04 1.76453e-05 2.73166e-04 1.94270e-05 3.02669e-04 2.15282e-05 
1650.0 1675.0 1700.0 2.43400e-04 1.68075e-05 2.21092e-04 1.53345e-05 2.69652e-04 1.85312e-05 2.43400e-04 1.68075e-05 2.21092e-04 1.53345e-05 2.43400e-04 1.68075e-05 2.69652e-04 1.85312e-05 
1700.0 1725.0 1750.0 3.21839e-04 2.26340e-05 2.91868e-04 2.05818e-05 3.57183e-04 2.50477e-05 3.21839e-04 2.26340e-05 2.91868e-04 2.05818e-05 3.21839e-04 2.26340e-05 3.57183e-04 2.50477e-05 
1750.0 1775.0 1800.0 2.67522e-04 2.44779e-05 2.42520e-04 2.23227e-05 2.97022e-04 2.70053e-05 2.67522e-04 2.44779e-05 2.42520e-04 2.23227e-05 2.67522e-04 2.44779e-05 2.97022e-04 2.70053e-05 
1800.0 1825.0 1850.0 2.55334e-04 2.17663e-05 2.31115e-04 1.97722e-05 2.83972e-04 2.41151e-05 2.55334e-04 2.17663e-05 2.31115e-04 1.97722e-05 2.55334e-04 2.17663e-05 2.83972e-04 2.41151e-05 
1850.0 1875.0 1900.0 2.62809e-04 2.36432e-05 2.37564e-04 2.14200e-05 2.92718e-04 2.62738e-05 2.62809e-04 2.36432e-05 2.37564e-04 2.14200e-05 2.62809e-04 2.36432e-05 2.92718e-04 2.62738e-05 
1900.0 1925.0 1950.0 2.32905e-04 1.96703e-05 2.10143e-04 1.78244e-05 2.59924e-04 2.18523e-05 2.32905e-04 1.96703e-05 2.10143e-04 1.78244e-05 2.32905e-04 1.96703e-05 2.59924e-04 2.18523e-05 
1950.0 1975.0 2000.0 2.46080e-04 2.43790e-05 2.21794e-04 2.20082e-05 2.74955e-04 2.71938e-05 2.46080e-04 2.43790e-05 2.21794e-04 2.20082e-05 2.46080e-04 2.43790e-05 2.74955e-04 2.71938e-05 
