0.0 0.1 0.2 3.81585e+01 1.08269e-01 3.94066e+01 1.13422e-01 3.65239e+01 1.01896e-01 3.81585e+01 1.08269e-01 3.94066e+01 1.13422e-01 3.81585e+01 1.08269e-01 3.65239e+01 1.01896e-01 
0.2 0.3 0.4 3.77346e+01 1.08347e-01 3.89569e+01 1.13483e-01 3.61313e+01 1.01990e-01 3.77346e+01 1.08347e-01 3.89569e+01 1.13483e-01 3.77346e+01 1.08347e-01 3.61313e+01 1.01990e-01 
0.4 0.5 0.6 3.76518e+01 1.06712e-01 3.88606e+01 1.11673e-01 3.60639e+01 1.00561e-01 3.76518e+01 1.06712e-01 3.88606e+01 1.11673e-01 3.76518e+01 1.06712e-01 3.60639e+01 1.00561e-01 
0.6 0.7 0.8 3.72169e+01 1.09705e-01 3.83934e+01 1.14744e-01 3.56675e+01 1.03450e-01 3.72169e+01 1.09705e-01 3.83934e+01 1.14744e-01 3.72169e+01 1.09705e-01 3.56675e+01 1.03450e-01 
0.8 0.9 1.0 3.65631e+01 1.09478e-01 3.76850e+01 1.14358e-01 3.50773e+01 1.03399e-01 3.65631e+01 1.09478e-01 3.76850e+01 1.14358e-01 3.65631e+01 1.09478e-01 3.50773e+01 1.03399e-01 
1.0 1.1 1.2 3.56418e+01 1.11615e-01 3.66981e+01 1.16478e-01 3.42335e+01 1.05538e-01 3.56418e+01 1.11615e-01 3.66981e+01 1.16478e-01 3.56418e+01 1.11615e-01 3.42335e+01 1.05538e-01 
1.2 1.3 1.4 3.46346e+01 1.11736e-01 3.56189e+01 1.16482e-01 3.33103e+01 1.05786e-01 3.46346e+01 1.11736e-01 3.56189e+01 1.16482e-01 3.46346e+01 1.11736e-01 3.33103e+01 1.05786e-01 
1.4 1.5 1.6 3.30601e+01 1.10741e-01 3.39415e+01 1.15159e-01 3.18569e+01 1.05146e-01 3.30601e+01 1.10741e-01 3.39415e+01 1.15159e-01 3.30601e+01 1.10741e-01 3.18569e+01 1.05146e-01 
1.6 1.7 1.8 3.07351e+01 1.11454e-01 3.14883e+01 1.15643e-01 2.96861e+01 1.06091e-01 3.07351e+01 1.11454e-01 3.14883e+01 1.15643e-01 3.07351e+01 1.11454e-01 2.96861e+01 1.06091e-01 
1.8 1.9 2.0 2.80693e+01 1.11724e-01 2.86953e+01 1.15620e-01 2.71757e+01 1.06664e-01 2.80693e+01 1.11724e-01 2.86953e+01 1.15620e-01 2.80693e+01 1.11724e-01 2.71757e+01 1.06664e-01 
2.0 2.1 2.2 2.48254e+01 1.12673e-01 2.53115e+01 1.16261e-01 2.41055e+01 1.07926e-01 2.48254e+01 1.12673e-01 2.53115e+01 1.16261e-01 2.48254e+01 1.12673e-01 2.41055e+01 1.07926e-01 
