0.0 12.5 25.0 6.07611e-01 1.10977e-03 6.03401e-01 1.10414e-03 6.08182e-01 1.10845e-03 6.07611e-01 1.10977e-03 6.03401e-01 1.10414e-03 6.07611e-01 1.10977e-03 6.08182e-01 1.10845e-03 
25.0 37.5 50.0 1.62818e+00 1.81129e-03 1.61514e+00 1.80117e-03 1.63186e+00 1.81033e-03 1.62818e+00 1.81129e-03 1.61514e+00 1.80117e-03 1.62818e+00 1.81129e-03 1.63186e+00 1.81033e-03 
50.0 62.5 75.0 2.21884e+00 2.09777e-03 2.19666e+00 2.08308e-03 2.22925e+00 2.10032e-03 2.21884e+00 2.09777e-03 2.19666e+00 2.08308e-03 2.21884e+00 2.09777e-03 2.22925e+00 2.10032e-03 
75.0 87.5 100.0 2.42579e+00 2.23125e-03 2.39569e+00 2.21112e-03 2.44431e+00 2.23942e-03 2.42579e+00 2.23125e-03 2.39569e+00 2.21112e-03 2.42579e+00 2.23125e-03 2.44431e+00 2.23942e-03 
100.0 125.0 150.0 2.35285e+00 1.52791e-03 2.31428e+00 1.50810e-03 2.38221e+00 1.54080e-03 2.35285e+00 1.52791e-03 2.31428e+00 1.50810e-03 2.35285e+00 1.52791e-03 2.38221e+00 1.54080e-03 
150.0 175.0 200.0 1.49291e+00 1.08221e-03 1.45621e+00 1.05969e-03 1.52648e+00 1.10172e-03 1.49291e+00 1.08221e-03 1.45621e+00 1.05969e-03 1.49291e+00 1.08221e-03 1.52648e+00 1.10172e-03 
200.0 225.0 250.0 7.34731e-01 6.08540e-04 7.10350e-01 5.90445e-04 7.59055e-01 6.26202e-04 7.34731e-01 6.08540e-04 7.10350e-01 5.90445e-04 7.34731e-01 6.08540e-04 7.59055e-01 6.26202e-04 
250.0 275.0 300.0 3.41173e-01 3.34252e-04 3.27190e-01 3.21773e-04 3.55783e-01 3.47114e-04 3.41173e-01 3.34252e-04 3.27190e-01 3.21773e-04 3.41173e-01 3.34252e-04 3.55783e-01 3.47114e-04 
300.0 325.0 350.0 1.60797e-01 1.89237e-04 1.53104e-01 1.80985e-04 1.69066e-01 1.98006e-04 1.60797e-01 1.89237e-04 1.53104e-01 1.80985e-04 1.60797e-01 1.89237e-04 1.69066e-01 1.98006e-04 
350.0 375.0 400.0 7.86525e-02 1.12734e-04 7.44056e-02 1.07201e-04 8.33084e-02 1.18734e-04 7.86525e-02 1.12734e-04 7.44056e-02 1.07201e-04 7.86525e-02 1.12734e-04 8.33084e-02 1.18734e-04 
400.0 425.0 450.0 4.04643e-02 7.07663e-05 3.80639e-02 6.69557e-05 4.31335e-02 7.49577e-05 4.04643e-02 7.07663e-05 3.80639e-02 6.69557e-05 4.04643e-02 7.07663e-05 4.31335e-02 7.49577e-05 
450.0 475.0 500.0 2.16952e-02 4.54971e-05 2.03052e-02 4.28508e-05 2.32580e-02 4.84413e-05 2.16952e-02 4.54971e-05 2.03052e-02 4.28508e-05 2.16952e-02 4.54971e-05 2.32580e-02 4.84413e-05 
500.0 550.0 600.0 9.56551e-03 1.82446e-05 8.89857e-03 1.70958e-05 1.03241e-02 1.95369e-05 9.56551e-03 1.82446e-05 8.89857e-03 1.70958e-05 9.56551e-03 1.82446e-05 1.03241e-02 1.95369e-05 
600.0 700.0 800.0 2.33873e-03 5.10132e-06 2.15478e-03 4.73907e-06 2.55128e-03 5.51506e-06 2.33873e-03 5.10132e-06 2.15478e-03 4.73907e-06 2.33873e-03 5.10132e-06 2.55128e-03 5.51506e-06 
800.0 900.0 1000.0 3.97970e-04 1.54809e-06 3.62091e-04 1.42033e-06 4.40146e-04 1.69672e-06 3.97970e-04 1.54809e-06 3.62091e-04 1.42033e-06 3.97970e-04 1.54809e-06 4.40146e-04 1.69672e-06 
