0.0 50.0 100.0 2.70724e-01 6.67767e-04 2.83121e-01 7.01325e-04 2.55109e-01 6.26232e-04 2.70724e-01 6.67767e-04 2.83121e-01 7.01325e-04 2.70724e-01 6.67767e-04 2.55109e-01 6.26232e-04 
100.0 150.0 200.0 1.95439e+00 1.27838e-03 2.01427e+00 1.31942e-03 1.87362e+00 1.22373e-03 1.95439e+00 1.27838e-03 2.01427e+00 1.31942e-03 1.95439e+00 1.27838e-03 1.87362e+00 1.22373e-03 
200.0 250.0 300.0 2.68527e+00 1.28478e-03 2.72383e+00 1.30412e-03 2.62248e+00 1.25385e-03 2.68527e+00 1.28478e-03 2.72383e+00 1.30412e-03 2.68527e+00 1.28478e-03 2.62248e+00 1.25385e-03 
300.0 350.0 400.0 2.60092e+00 1.21304e-03 2.60434e+00 1.21556e-03 2.57854e+00 1.20158e-03 2.60092e+00 1.21304e-03 2.60434e+00 1.21556e-03 2.60092e+00 1.21304e-03 2.57854e+00 1.20158e-03 
400.0 450.0 500.0 2.27987e+00 1.11642e-03 2.25851e+00 1.10723e-03 2.28850e+00 1.11915e-03 2.27987e+00 1.11642e-03 2.25851e+00 1.10723e-03 2.27987e+00 1.11642e-03 2.28850e+00 1.11915e-03 
500.0 550.0 600.0 1.92866e+00 1.02872e-03 1.89315e+00 1.01122e-03 1.95660e+00 1.04187e-03 1.92866e+00 1.02872e-03 1.89315e+00 1.01122e-03 1.92866e+00 1.02872e-03 1.95660e+00 1.04187e-03 
600.0 650.0 700.0 1.61401e+00 9.49802e-04 1.57157e+00 9.26232e-04 1.65270e+00 9.70831e-04 1.61401e+00 9.49802e-04 1.57157e+00 9.26232e-04 1.61401e+00 9.49802e-04 1.65270e+00 9.70831e-04 
700.0 750.0 800.0 1.34580e+00 8.84754e-04 1.30101e+00 8.56827e-04 1.38954e+00 9.11625e-04 1.34580e+00 8.84754e-04 1.30101e+00 8.56827e-04 1.34580e+00 8.84754e-04 1.38954e+00 9.11625e-04 
800.0 850.0 900.0 1.12634e+00 8.19769e-04 1.08176e+00 7.88543e-04 1.17172e+00 8.51288e-04 1.12634e+00 8.19769e-04 1.08176e+00 7.88543e-04 1.12634e+00 8.19769e-04 1.17172e+00 8.51288e-04 
900.0 950.0 1000.0 9.43588e-01 7.78191e-04 9.00816e-01 7.44109e-04 9.88408e-01 8.13675e-04 9.43588e-01 7.78191e-04 9.00816e-01 7.44109e-04 9.43588e-01 7.78191e-04 9.88408e-01 8.13675e-04 
1000.0 1050.0 1100.0 7.92197e-01 7.24800e-04 7.52076e-01 6.89315e-04 8.35156e-01 7.62582e-04 7.92197e-01 7.24800e-04 7.52076e-01 6.89315e-04 7.92197e-01 7.24800e-04 8.35156e-01 7.62582e-04 
1100.0 1150.0 1200.0 6.69651e-01 6.83233e-04 6.32427e-01 6.46400e-04 7.10196e-01 7.23173e-04 6.69651e-01 6.83233e-04 6.32427e-01 6.46400e-04 6.69651e-01 6.83233e-04 7.10196e-01 7.23173e-04 
1200.0 1250.0 1300.0 5.66868e-01 6.42770e-04 5.32729e-01 6.05028e-04 6.04578e-01 6.84342e-04 5.66868e-01 6.42770e-04 5.32729e-01 6.05028e-04 5.66868e-01 6.42770e-04 6.04578e-01 6.84342e-04 
1300.0 1350.0 1400.0 4.81759e-01 6.07822e-04 4.50633e-01 5.69436e-04 5.16555e-01 6.50637e-04 4.81759e-01 6.07822e-04 4.50633e-01 5.69436e-04 4.81759e-01 6.07822e-04 5.16555e-01 6.50637e-04 
1400.0 1450.0 1500.0 4.09822e-01 5.75696e-04 3.81642e-01 5.36896e-04 4.41651e-01 6.19450e-04 4.09822e-01 5.75696e-04 3.81642e-01 5.36896e-04 4.09822e-01 5.75696e-04 4.41651e-01 6.19450e-04 
1500.0 1550.0 1600.0 3.50526e-01 5.50942e-04 3.25033e-01 5.11589e-04 3.79587e-01 5.95757e-04 3.50526e-01 5.50942e-04 3.25033e-01 5.11589e-04 3.50526e-01 5.50942e-04 3.79587e-01 5.95757e-04 
1600.0 1650.0 1700.0 2.99666e-01 5.21455e-04 2.76729e-01 4.82225e-04 3.26031e-01 5.66509e-04 2.99666e-01 5.21455e-04 2.76729e-01 4.82225e-04 2.99666e-01 5.21455e-04 3.26031e-01 5.66509e-04 
1700.0 1750.0 1800.0 2.57103e-01 4.95801e-04 2.36477e-01 4.56603e-04 2.80991e-01 5.41186e-04 2.57103e-01 4.95801e-04 2.36477e-01 4.56603e-04 2.57103e-01 4.95801e-04 2.80991e-01 5.41186e-04 
1800.0 1850.0 1900.0 2.21015e-01 4.78080e-04 2.02496e-01 4.38532e-04 2.42612e-01 5.24219e-04 2.21015e-01 4.78080e-04 2.02496e-01 4.38532e-04 2.21015e-01 4.78080e-04 2.42612e-01 5.24219e-04 
1900.0 1950.0 2000.0 1.89525e-01 4.61509e-04 1.72998e-01 4.21770e-04 2.08922e-01 5.08150e-04 1.89525e-01 4.61509e-04 1.72998e-01 4.21770e-04 1.89525e-01 4.61509e-04 2.08922e-01 5.08150e-04 
