0.0 50.0 100.0 3.87324e-02 2.55496e-03 4.09521e-02 2.70045e-03 3.59180e-02 2.33242e-03 3.87324e-02 2.55496e-03 4.09521e-02 2.70045e-03 3.87324e-02 2.55496e-03 3.59180e-02 2.33242e-03 
100.0 150.0 200.0 6.61610e-01 7.43732e-03 6.88987e-01 7.75239e-03 6.26546e-01 7.03724e-03 6.61610e-01 7.43732e-03 6.88987e-01 7.75239e-03 6.61610e-01 7.43732e-03 6.26546e-01 7.03724e-03 
200.0 250.0 300.0 6.43933e-01 4.93976e-03 6.58881e-01 5.05647e-03 6.22802e-01 4.77635e-03 6.43933e-01 4.93976e-03 6.58881e-01 5.05647e-03 6.43933e-01 4.93976e-03 6.22802e-01 4.77635e-03 
300.0 350.0 400.0 2.82273e-01 2.35934e-03 2.84567e-01 2.37814e-03 2.77858e-01 2.32305e-03 2.82273e-01 2.35934e-03 2.84567e-01 2.37814e-03 2.82273e-01 2.35934e-03 2.77858e-01 2.32305e-03 
400.0 450.0 500.0 9.56427e-02 9.56281e-04 9.52923e-02 9.52173e-04 9.54585e-02 9.55173e-04 9.56427e-02 9.56281e-04 9.52923e-02 9.52173e-04 9.56427e-02 9.56281e-04 9.54585e-02 9.55173e-04 
500.0 550.0 600.0 2.99583e-02 3.78605e-04 2.95567e-02 3.73225e-04 3.02456e-02 3.82603e-04 2.99583e-02 3.78605e-04 2.95567e-02 3.73225e-04 2.99583e-02 3.78605e-04 3.02456e-02 3.82603e-04 
600.0 650.0 700.0 9.01290e-03 1.43074e-04 8.82310e-03 1.40201e-04 9.18206e-03 1.45602e-04 9.01290e-03 1.43074e-04 8.82310e-03 1.40201e-04 9.01290e-03 1.43074e-04 9.18206e-03 1.45602e-04 
700.0 750.0 800.0 3.06731e-03 6.96806e-05 2.98158e-03 6.77480e-05 3.15030e-03 7.15428e-05 3.06731e-03 6.96806e-05 2.98158e-03 6.77480e-05 3.06731e-03 6.96806e-05 3.15030e-03 7.15428e-05 
800.0 850.0 900.0 1.02552e-03 2.58242e-05 9.91195e-04 2.50303e-05 1.06022e-03 2.66177e-05 1.02552e-03 2.58242e-05 9.91195e-04 2.50303e-05 1.02552e-03 2.58242e-05 1.06022e-03 2.66177e-05 
900.0 950.0 1000.0 3.75511e-04 1.14330e-05 3.60995e-04 1.10135e-05 3.90600e-04 1.18660e-05 3.75511e-04 1.14330e-05 3.60995e-04 1.10135e-05 3.75511e-04 1.14330e-05 3.90600e-04 1.18660e-05 
1000.0 1100.0 1200.0 1.03286e-04 3.22982e-06 9.86689e-05 3.09226e-06 1.08209e-04 3.37594e-06 1.03286e-04 3.22982e-06 9.86689e-05 3.09226e-06 1.03286e-04 3.22982e-06 1.08209e-04 3.37594e-06 
1200.0 1300.0 1400.0 1.77829e-05 6.52448e-07 1.68377e-05 6.18471e-07 1.88167e-05 6.89569e-07 1.77829e-05 6.52448e-07 1.68377e-05 6.18471e-07 1.77829e-05 6.52448e-07 1.88167e-05 6.89569e-07 
1400.0 1500.0 1600.0 3.65720e-06 1.93852e-07 3.43935e-06 1.82912e-07 3.89940e-06 2.05958e-07 3.65720e-06 1.93852e-07 3.43935e-06 1.82912e-07 3.65720e-06 1.93852e-07 3.89940e-06 2.05958e-07 
1600.0 1700.0 1800.0 1.03121e-06 5.78032e-08 9.63020e-07 5.39576e-08 1.10801e-06 6.21428e-08 1.03121e-06 5.78032e-08 9.63020e-07 5.39576e-08 1.03121e-06 5.78032e-08 1.10801e-06 6.21428e-08 
1800.0 1900.0 2000.0 2.29012e-07 1.68415e-08 2.12408e-07 1.56430e-08 2.47935e-07 1.82075e-08 2.29012e-07 1.68415e-08 2.12408e-07 1.56430e-08 2.29012e-07 1.68415e-08 2.47935e-07 1.82075e-08 
