0.0 50.0 100.0 1.40749e-01 2.39361e-03 1.37052e-01 2.26285e-03 1.44139e-01 2.54207e-03 1.40749e-01 2.39361e-03 1.37052e-01 2.26285e-03 1.40749e-01 2.39361e-03 1.44139e-01 2.54207e-03 
100.0 150.0 200.0 3.86805e+00 1.24478e-02 3.73578e+00 1.17841e-02 3.99985e+00 1.31854e-02 3.86805e+00 1.24478e-02 3.73578e+00 1.17841e-02 3.86805e+00 1.24478e-02 3.99985e+00 1.31854e-02 
200.0 250.0 300.0 5.01283e+00 1.36347e-02 4.80523e+00 1.29326e-02 5.23083e+00 1.44356e-02 5.01283e+00 1.36347e-02 4.80523e+00 1.29326e-02 5.01283e+00 1.36347e-02 5.23083e+00 1.44356e-02 
300.0 350.0 400.0 2.72101e+00 8.73780e-03 2.58536e+00 8.22215e-03 2.86955e+00 9.34679e-03 2.72101e+00 8.73780e-03 2.58536e+00 8.22215e-03 2.72101e+00 8.73780e-03 2.86955e+00 9.34679e-03 
400.0 450.0 500.0 1.16542e+00 4.65582e-03 1.09787e+00 4.35467e-03 1.24092e+00 5.01044e-03 1.16542e+00 4.65582e-03 1.09787e+00 4.35467e-03 1.16542e+00 4.65582e-03 1.24092e+00 5.01044e-03 
500.0 550.0 600.0 4.93001e-01 2.49781e-03 4.61079e-01 2.32038e-03 5.29248e-01 2.70076e-03 4.93001e-01 2.49781e-03 4.61079e-01 2.32038e-03 4.93001e-01 2.49781e-03 5.29248e-01 2.70076e-03 
600.0 650.0 700.0 2.17563e-01 1.41118e-03 2.02126e-01 1.30544e-03 2.35286e-01 1.53614e-03 2.17563e-01 1.41118e-03 2.02126e-01 1.30544e-03 2.17563e-01 1.41118e-03 2.35286e-01 1.53614e-03 
700.0 750.0 800.0 9.99199e-02 8.17188e-04 9.23191e-02 7.52537e-04 1.08811e-01 8.94455e-04 9.99199e-02 8.17188e-04 9.23191e-02 7.52537e-04 9.99199e-02 8.17188e-04 1.08811e-01 8.94455e-04 
800.0 850.0 900.0 5.04314e-02 5.09530e-04 4.64186e-02 4.68899e-04 5.51040e-02 5.57551e-04 5.04314e-02 5.09530e-04 4.64186e-02 4.68899e-04 5.04314e-02 5.09530e-04 5.51040e-02 5.57551e-04 
900.0 950.0 1000.0 2.55513e-02 3.26797e-04 2.34149e-02 2.99184e-04 2.80537e-02 3.59559e-04 2.55513e-02 3.26797e-04 2.34149e-02 2.99184e-04 2.55513e-02 3.26797e-04 2.80537e-02 3.59559e-04 
1000.0 1100.0 1200.0 1.07632e-02 1.35491e-04 9.81719e-03 1.23235e-04 1.18780e-02 1.50157e-04 1.07632e-02 1.35491e-04 9.81719e-03 1.23235e-04 1.07632e-02 1.35491e-04 1.18780e-02 1.50157e-04 
1200.0 1300.0 1400.0 3.70100e-03 7.12951e-05 3.35381e-03 6.43674e-05 4.11330e-03 7.96379e-05 3.70100e-03 7.12951e-05 3.35381e-03 6.43674e-05 3.70100e-03 7.12951e-05 4.11330e-03 7.96379e-05 
1400.0 1500.0 1600.0 1.35972e-03 4.00770e-05 1.22521e-03 3.58982e-05 1.52046e-03 4.51325e-05 1.35972e-03 4.00770e-05 1.22521e-03 3.58982e-05 1.35972e-03 4.00770e-05 1.52046e-03 4.51325e-05 
1600.0 1700.0 1800.0 5.64984e-04 2.31804e-05 5.07051e-04 2.08167e-05 6.34541e-04 2.60272e-05 5.64984e-04 2.31804e-05 5.07051e-04 2.08167e-05 5.64984e-04 2.31804e-05 6.34541e-04 2.60272e-05 
1800.0 1900.0 2000.0 2.35153e-04 1.25116e-05 2.10045e-04 1.11430e-05 2.65420e-04 1.41720e-05 2.35153e-04 1.25116e-05 2.10045e-04 1.11430e-05 2.35153e-04 1.25116e-05 2.65420e-04 1.41720e-05 
