0.0 12.5 25.0 6.07764e-01 1.11246e-03 6.03554e-01 1.10678e-03 6.08334e-01 1.11115e-03 6.07764e-01 1.11246e-03 6.03554e-01 1.10678e-03 6.07764e-01 1.11246e-03 6.08334e-01 1.11115e-03 
25.0 37.5 50.0 1.62739e+00 1.79548e-03 1.61436e+00 1.78568e-03 1.63106e+00 1.79428e-03 1.62739e+00 1.79548e-03 1.61436e+00 1.78568e-03 1.62739e+00 1.79548e-03 1.63106e+00 1.79428e-03 
50.0 62.5 75.0 2.21882e+00 2.09782e-03 2.19663e+00 2.08312e-03 2.22923e+00 2.10036e-03 2.21882e+00 2.09782e-03 2.19663e+00 2.08312e-03 2.21882e+00 2.09782e-03 2.22923e+00 2.10036e-03 
75.0 87.5 100.0 2.42587e+00 2.23172e-03 2.39577e+00 2.21158e-03 2.44439e+00 2.23989e-03 2.42587e+00 2.23172e-03 2.39577e+00 2.21158e-03 2.42587e+00 2.23172e-03 2.44439e+00 2.23989e-03 
100.0 125.0 150.0 2.35282e+00 1.52798e-03 2.31425e+00 1.50817e-03 2.38217e+00 1.54088e-03 2.35282e+00 1.52798e-03 2.31425e+00 1.50817e-03 2.35282e+00 1.52798e-03 2.38217e+00 1.54088e-03 
150.0 175.0 200.0 1.49282e+00 1.08037e-03 1.45613e+00 1.05781e-03 1.52639e+00 1.09995e-03 1.49282e+00 1.08037e-03 1.45613e+00 1.05781e-03 1.49282e+00 1.08037e-03 1.52639e+00 1.09995e-03 
200.0 225.0 250.0 7.34740e-01 6.08596e-04 7.10359e-01 5.90501e-04 7.59064e-01 6.26260e-04 7.34740e-01 6.08596e-04 7.10359e-01 5.90501e-04 7.34740e-01 6.08596e-04 7.59064e-01 6.26260e-04 
250.0 275.0 300.0 3.41177e-01 3.34303e-04 3.27194e-01 3.21822e-04 3.55787e-01 3.47168e-04 3.41177e-01 3.34303e-04 3.27194e-01 3.21822e-04 3.41177e-01 3.34303e-04 3.55787e-01 3.47168e-04 
300.0 325.0 350.0 1.60797e-01 1.89245e-04 1.53104e-01 1.80992e-04 1.69066e-01 1.98014e-04 1.60797e-01 1.89245e-04 1.53104e-01 1.80992e-04 1.60797e-01 1.89245e-04 1.69066e-01 1.98014e-04 
350.0 375.0 400.0 7.86616e-02 1.12835e-04 7.44144e-02 1.07300e-04 8.33177e-02 1.18837e-04 7.86616e-02 1.12835e-04 7.44144e-02 1.07300e-04 7.86616e-02 1.12835e-04 8.33177e-02 1.18837e-04 
400.0 425.0 450.0 4.04652e-02 7.07155e-05 3.80648e-02 6.69057e-05 4.31344e-02 7.49062e-05 4.04652e-02 7.07155e-05 3.80648e-02 6.69057e-05 4.04652e-02 7.07155e-05 4.31344e-02 7.49062e-05 
450.0 475.0 500.0 2.17032e-02 4.56138e-05 2.03127e-02 4.29596e-05 2.32666e-02 4.85671e-05 2.17032e-02 4.56138e-05 2.03127e-02 4.29596e-05 2.17032e-02 4.56138e-05 2.32666e-02 4.85671e-05 
500.0 550.0 600.0 9.56490e-03 1.82387e-05 8.89802e-03 1.70902e-05 1.03234e-02 1.95305e-05 9.56490e-03 1.82387e-05 8.89802e-03 1.70902e-05 9.56490e-03 1.82387e-05 1.03234e-02 1.95305e-05 
600.0 700.0 800.0 2.33851e-03 5.10286e-06 2.15457e-03 4.74054e-06 2.55105e-03 5.51669e-06 2.33851e-03 5.10286e-06 2.15457e-03 4.74054e-06 2.33851e-03 5.10286e-06 2.55105e-03 5.51669e-06 
800.0 900.0 1000.0 3.98024e-04 1.54887e-06 3.62142e-04 1.42110e-06 4.40205e-04 1.69752e-06 3.98024e-04 1.54887e-06 3.62142e-04 1.42110e-06 3.98024e-04 1.54887e-06 4.40205e-04 1.69752e-06 
