0.0 50.0 100.0 2.70757e-01 6.61539e-04 2.82996e-01 6.94770e-04 2.55321e-01 6.20416e-04 2.70757e-01 6.61539e-04 2.82996e-01 6.94770e-04 2.70757e-01 6.61539e-04 2.55321e-01 6.20416e-04 
100.0 150.0 200.0 1.00468e+00 9.49630e-04 1.03466e+00 9.81394e-04 9.64329e-01 9.07867e-04 1.00468e+00 9.49630e-04 1.03466e+00 9.81394e-04 1.00468e+00 9.49630e-04 9.64329e-01 9.07867e-04 
200.0 250.0 300.0 4.29165e-01 4.53152e-04 4.33447e-01 4.59662e-04 4.21545e-01 4.42862e-04 4.29165e-01 4.53152e-04 4.33447e-01 4.59662e-04 4.29165e-01 4.53152e-04 4.21545e-01 4.42862e-04 
300.0 350.0 400.0 1.38066e-01 1.88930e-04 1.37404e-01 1.88968e-04 1.37980e-01 1.87712e-04 1.38066e-01 1.88930e-04 1.37404e-01 1.88968e-04 1.38066e-01 1.88930e-04 1.37980e-01 1.87712e-04 
400.0 450.0 500.0 4.68410e-02 7.81387e-05 4.60882e-02 7.72853e-05 4.74371e-02 7.86530e-05 4.68410e-02 7.81387e-05 4.60882e-02 7.72853e-05 4.68410e-02 7.81387e-05 4.74371e-02 7.86530e-05 
500.0 550.0 600.0 1.74307e-02 3.50810e-05 1.69923e-02 3.43844e-05 1.78429e-02 3.56850e-05 1.74307e-02 3.50810e-05 1.69923e-02 3.43844e-05 1.74307e-02 3.50810e-05 1.78429e-02 3.56850e-05 
600.0 650.0 700.0 7.09656e-03 1.76140e-05 6.86360e-03 1.71081e-05 7.33064e-03 1.81042e-05 7.09656e-03 1.76140e-05 6.86360e-03 1.71081e-05 7.09656e-03 1.76140e-05 7.33064e-03 1.81042e-05 
700.0 750.0 800.0 3.14143e-03 8.45788e-06 3.01802e-03 8.16930e-06 3.26998e-03 8.74996e-06 3.14143e-03 8.45788e-06 3.01802e-03 8.16930e-06 3.14143e-03 8.45788e-06 3.26998e-03 8.74996e-06 
800.0 850.0 900.0 1.48924e-03 4.78968e-06 1.42230e-03 4.59714e-06 1.56063e-03 4.99079e-06 1.48924e-03 4.78968e-06 1.42230e-03 4.59714e-06 1.48924e-03 4.78968e-06 1.56063e-03 4.99079e-06 
900.0 950.0 1000.0 7.46681e-04 2.57676e-06 7.09370e-04 2.46133e-06 7.87155e-04 2.69971e-06 7.46681e-04 2.57676e-06 7.09370e-04 2.46133e-06 7.46681e-04 2.57676e-06 7.87155e-04 2.69971e-06 
1000.0 1050.0 1100.0 3.91768e-04 1.51693e-06 3.70417e-04 1.44204e-06 4.15234e-04 1.59795e-06 3.91768e-04 1.51693e-06 3.70417e-04 1.44204e-06 3.91768e-04 1.51693e-06 4.15234e-04 1.59795e-06 
1100.0 1150.0 1200.0 2.14140e-04 8.87281e-07 2.01562e-04 8.39672e-07 2.28110e-04 9.39461e-07 2.14140e-04 8.87281e-07 2.01562e-04 8.39672e-07 2.14140e-04 8.87281e-07 2.28110e-04 9.39461e-07 
1200.0 1250.0 1300.0 1.21679e-04 5.50018e-07 1.14070e-04 5.18466e-07 1.30203e-04 5.84949e-07 1.21679e-04 5.50018e-07 1.14070e-04 5.18466e-07 1.21679e-04 5.50018e-07 1.30203e-04 5.84949e-07 
1300.0 1350.0 1400.0 7.22812e-05 3.58045e-07 6.75057e-05 3.36192e-07 7.76699e-05 3.82429e-07 7.22812e-05 3.58045e-07 6.75057e-05 3.36192e-07 7.22812e-05 3.58045e-07 7.76699e-05 3.82429e-07 
1400.0 1450.0 1500.0 4.31244e-05 2.25831e-07 4.01294e-05 2.11280e-07 4.65262e-05 2.42197e-07 4.31244e-05 2.25831e-07 4.01294e-05 2.11280e-07 4.31244e-05 2.25831e-07 4.65262e-05 2.42197e-07 
1500.0 1550.0 1600.0 2.68015e-05 1.55881e-07 2.48573e-05 1.45382e-07 2.90222e-05 1.67760e-07 2.68015e-05 1.55881e-07 2.48573e-05 1.45382e-07 2.68015e-05 1.55881e-07 2.90222e-05 1.67760e-07 
1600.0 1650.0 1700.0 1.69191e-05 1.05390e-07 1.56391e-05 9.79216e-08 1.83888e-05 1.13891e-07 1.69191e-05 1.05390e-07 1.56391e-05 9.79216e-08 1.69191e-05 1.05390e-07 1.83888e-05 1.13891e-07 
1700.0 1750.0 1800.0 1.08882e-05 7.21125e-08 1.00331e-05 6.68043e-08 1.18747e-05 7.81860e-08 1.08882e-05 7.21125e-08 1.00331e-05 6.68043e-08 1.08882e-05 7.21125e-08 1.18747e-05 7.81860e-08 
1800.0 1850.0 1900.0 7.02896e-06 4.99496e-08 6.47186e-06 4.66319e-08 7.69011e-06 5.43132e-08 7.02896e-06 4.99496e-08 6.47186e-06 4.66319e-08 7.02896e-06 4.99496e-08 7.69011e-06 5.43132e-08 
1900.0 1950.0 2000.0 4.68753e-06 3.45354e-08 4.29369e-06 3.17761e-08 5.14572e-06 3.77248e-08 4.68753e-06 3.45354e-08 4.29369e-06 3.17761e-08 4.68753e-06 3.45354e-08 5.14572e-06 3.77248e-08 
