0.0 50.0 100.0 3.81466e-02 2.06431e-03 4.03184e-02 2.18168e-03 3.54814e-02 1.92091e-03 3.81466e-02 2.06431e-03 4.03184e-02 2.18168e-03 3.81466e-02 2.06431e-03 3.54814e-02 1.92091e-03 
100.0 150.0 200.0 6.64097e-01 6.21214e-03 6.91528e-01 6.47205e-03 6.28955e-01 5.88166e-03 6.64097e-01 6.21214e-03 6.91528e-01 6.47205e-03 6.64097e-01 6.21214e-03 6.28955e-01 5.88166e-03 
200.0 250.0 300.0 6.54810e-01 4.20136e-03 6.70063e-01 4.29950e-03 6.33261e-01 4.06358e-03 6.54810e-01 4.20136e-03 6.70063e-01 4.29950e-03 6.54810e-01 4.20136e-03 6.33261e-01 4.06358e-03 
300.0 350.0 400.0 2.88174e-01 2.00801e-03 2.90545e-01 2.02382e-03 2.83632e-01 1.97737e-03 2.88174e-01 2.00801e-03 2.90545e-01 2.02382e-03 2.88174e-01 2.00801e-03 2.83632e-01 1.97737e-03 
400.0 450.0 500.0 9.67484e-02 7.97269e-04 9.64152e-02 7.94155e-04 9.67349e-02 7.98873e-04 9.67484e-02 7.97269e-04 9.64152e-02 7.94155e-04 9.67484e-02 7.97269e-04 9.67349e-02 7.98873e-04 
500.0 550.0 600.0 3.08009e-02 3.18983e-04 3.03896e-02 3.14477e-04 3.10943e-02 3.22323e-04 3.08009e-02 3.18983e-04 3.03896e-02 3.14477e-04 3.08009e-02 3.18983e-04 3.10943e-02 3.22323e-04 
600.0 650.0 700.0 9.45167e-03 1.23270e-04 9.25365e-03 1.20783e-04 9.62783e-03 1.25463e-04 9.45167e-03 1.23270e-04 9.25365e-03 1.20783e-04 9.45167e-03 1.23270e-04 9.62783e-03 1.25463e-04 
700.0 750.0 800.0 3.22341e-03 6.16083e-05 3.13359e-03 5.99051e-05 3.31032e-03 6.32550e-05 3.22341e-03 6.16083e-05 3.13359e-03 5.99051e-05 3.22341e-03 6.16083e-05 3.31032e-03 6.32550e-05 
800.0 850.0 900.0 1.09085e-03 2.24892e-05 1.04570e-03 2.15458e-05 1.12768e-03 2.31870e-05 1.09085e-03 2.24892e-05 1.04570e-03 2.15458e-05 1.09085e-03 2.24892e-05 1.12768e-03 2.31870e-05 
900.0 950.0 1000.0 4.13670e-04 1.05956e-05 3.97805e-04 1.02161e-05 4.30138e-04 1.09863e-05 4.13670e-04 1.05956e-05 3.97805e-04 1.02161e-05 4.13670e-04 1.05956e-05 4.30138e-04 1.09863e-05 
1000.0 1100.0 1200.0 1.15263e-04 2.84969e-06 1.10141e-04 2.72910e-06 1.20717e-04 2.97763e-06 1.15263e-04 2.84969e-06 1.10141e-04 2.72910e-06 1.15263e-04 2.84969e-06 1.20717e-04 2.97763e-06 
1200.0 1300.0 1400.0 2.31448e-05 8.12968e-07 2.19214e-05 7.70422e-07 2.44818e-05 8.59492e-07 2.31448e-05 8.12968e-07 2.19214e-05 7.70422e-07 2.31448e-05 8.12968e-07 2.44818e-05 8.59492e-07 
1400.0 1500.0 1600.0 4.94734e-06 1.57758e-07 4.65291e-06 1.48796e-07 5.27446e-06 1.67677e-07 4.94734e-06 1.57758e-07 4.65291e-06 1.48796e-07 4.94734e-06 1.57758e-07 5.27446e-06 1.67677e-07 
1600.0 1700.0 1800.0 1.52898e-06 6.38723e-08 1.42852e-06 5.97836e-08 1.64204e-06 6.84675e-08 1.52898e-06 6.38723e-08 1.42852e-06 5.97836e-08 1.52898e-06 6.38723e-08 1.64204e-06 6.84675e-08 
1800.0 1900.0 2000.0 3.88594e-07 1.91864e-08 3.60603e-07 1.78779e-08 4.20461e-07 2.06702e-08 3.88594e-07 1.91864e-08 3.60603e-07 1.78779e-08 3.88594e-07 1.91864e-08 4.20461e-07 2.06702e-08 
