0.0 50.0 100.0 1.93522e-03 2.94184e-05 2.00943e-03 3.06064e-05 1.83738e-03 2.78736e-05 1.93522e-03 2.94184e-05 2.00943e-03 3.06064e-05 1.93522e-03 2.94184e-05 1.83738e-03 2.78736e-05 
100.0 150.0 200.0 7.31262e-01 6.80535e-04 7.51350e-01 6.99155e-04 7.03169e-01 6.54658e-04 7.31262e-01 6.80535e-04 7.51350e-01 6.99155e-04 7.31262e-01 6.80535e-04 7.03169e-01 6.54658e-04 
200.0 250.0 300.0 2.67841e+00 1.37535e-03 2.72453e+00 1.39902e-03 2.60680e+00 1.33886e-03 2.67841e+00 1.37535e-03 2.72453e+00 1.39902e-03 2.67841e+00 1.37535e-03 2.60680e+00 1.33886e-03 
300.0 350.0 400.0 6.95991e-01 6.24962e-04 6.98202e-01 6.27245e-04 6.88784e-01 6.18206e-04 6.95991e-01 6.24962e-04 6.98202e-01 6.27245e-04 6.95991e-01 6.24962e-04 6.88784e-01 6.18206e-04 
400.0 450.0 500.0 1.04576e-01 1.83024e-04 1.03709e-01 1.81660e-04 1.04916e-01 1.83452e-04 1.04576e-01 1.83024e-04 1.03709e-01 1.81660e-04 1.04576e-01 1.83024e-04 1.04916e-01 1.83452e-04 
500.0 550.0 600.0 1.59277e-02 5.45184e-05 1.56531e-02 5.36325e-05 1.61505e-02 5.52210e-05 1.59277e-02 5.45184e-05 1.56531e-02 5.36325e-05 1.59277e-02 5.45184e-05 1.61505e-02 5.52210e-05 
600.0 650.0 700.0 2.56441e-03 1.74860e-05 2.50184e-03 1.70870e-05 2.62257e-03 1.78507e-05 2.56441e-03 1.74860e-05 2.50184e-03 1.70870e-05 2.56441e-03 1.74860e-05 2.62257e-03 1.78507e-05 
700.0 750.0 800.0 4.98165e-04 6.13205e-06 4.83024e-04 5.96093e-06 5.13260e-04 6.30172e-06 4.98165e-04 6.13205e-06 4.83024e-04 5.96093e-06 4.98165e-04 6.13205e-06 5.13260e-04 6.30172e-06 
800.0 850.0 900.0 1.06734e-04 2.32615e-06 1.02854e-04 2.24769e-06 1.10714e-04 2.40575e-06 1.06734e-04 2.32615e-06 1.02854e-04 2.24769e-06 1.06734e-04 2.32615e-06 1.10714e-04 2.40575e-06 
900.0 950.0 1000.0 2.58568e-05 9.10615e-07 2.47900e-05 8.74930e-07 2.69770e-05 9.47805e-07 2.58568e-05 9.10615e-07 2.47900e-05 8.74930e-07 2.58568e-05 9.10615e-07 2.69770e-05 9.47805e-07 
1000.0 1100.0 1200.0 4.13493e-06 2.00252e-07 3.94289e-06 1.91436e-07 4.34069e-06 2.09640e-07 4.13493e-06 2.00252e-07 3.94289e-06 1.91436e-07 4.13493e-06 2.00252e-07 4.34069e-06 2.09640e-07 
1200.0 1300.0 1400.0 1.18271e-07 8.70236e-09 1.15077e-07 9.15915e-09 1.25487e-07 9.19963e-09 1.18271e-07 8.70236e-09 1.15077e-07 9.15915e-09 1.18271e-07 8.70236e-09 1.25487e-07 9.19963e-09 
1400.0 1500.0 1600.0 9.85365e-10 2.49190e-10 9.23141e-10 2.33528e-10 1.05491e-09 2.66728e-10 9.85365e-10 2.49190e-10 9.23141e-10 2.33528e-10 9.85365e-10 2.49190e-10 1.05491e-09 2.66728e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
