0.0 2.5 5.0 1.31527e+00 2.34845e-03 1.31250e+00 2.32589e-03 1.31066e+00 2.37469e-03 1.31527e+00 2.34845e-03 1.31250e+00 2.32589e-03 1.31527e+00 2.34845e-03 1.31066e+00 2.37469e-03 
5.0 7.5 10.0 3.74021e+00 3.43581e-03 3.72875e+00 3.42326e-03 3.73087e+00 3.43654e-03 3.74021e+00 3.43581e-03 3.72875e+00 3.42326e-03 3.74021e+00 3.43581e-03 3.73087e+00 3.43654e-03 
10.0 12.5 15.0 5.86296e+00 4.29019e-03 5.84015e+00 4.27548e-03 5.85470e+00 4.30209e-03 5.86296e+00 4.29019e-03 5.84015e+00 4.27548e-03 5.86296e+00 4.29019e-03 5.85470e+00 4.30209e-03 
15.0 17.5 20.0 7.69533e+00 4.81340e-03 7.65728e+00 4.78951e-03 7.69429e+00 4.84117e-03 7.69533e+00 4.81340e-03 7.65728e+00 4.78951e-03 7.69533e+00 4.81340e-03 7.69429e+00 4.84117e-03 
20.0 22.5 25.0 9.24894e+00 5.29976e-03 9.19399e+00 5.27161e-03 9.25840e+00 5.32575e-03 9.24894e+00 5.29976e-03 9.19399e+00 5.27161e-03 9.24894e+00 5.29976e-03 9.25840e+00 5.32575e-03 
25.0 27.5 30.0 1.05634e+01 5.63145e-03 1.04900e+01 5.58934e-03 1.05869e+01 5.67246e-03 1.05634e+01 5.63145e-03 1.04900e+01 5.58934e-03 1.05634e+01 5.63145e-03 1.05869e+01 5.67246e-03 
30.0 32.5 35.0 1.16544e+01 5.94138e-03 1.15617e+01 5.88187e-03 1.16942e+01 6.00268e-03 1.16544e+01 5.94138e-03 1.15617e+01 5.88187e-03 1.16544e+01 5.94138e-03 1.16942e+01 6.00268e-03 
35.0 37.5 40.0 1.25580e+01 6.20648e-03 1.24461e+01 6.13032e-03 1.26150e+01 6.28852e-03 1.25580e+01 6.20648e-03 1.24461e+01 6.13032e-03 1.25580e+01 6.20648e-03 1.26150e+01 6.28852e-03 
40.0 42.5 45.0 1.32954e+01 6.40524e-03 1.31654e+01 6.32496e-03 1.33695e+01 6.48908e-03 1.32954e+01 6.40524e-03 1.31654e+01 6.32496e-03 1.32954e+01 6.40524e-03 1.33695e+01 6.48908e-03 
45.0 47.5 50.0 1.39429e+01 6.57960e-03 1.37941e+01 6.48130e-03 1.40361e+01 6.68992e-03 1.39429e+01 6.57960e-03 1.37941e+01 6.48130e-03 1.39429e+01 6.57960e-03 1.40361e+01 6.68992e-03 
50.0 52.5 55.0 1.44954e+01 6.71966e-03 1.43288e+01 6.61071e-03 1.46065e+01 6.84815e-03 1.44954e+01 6.71966e-03 1.43288e+01 6.61071e-03 1.44954e+01 6.71966e-03 1.46065e+01 6.84815e-03 
55.0 57.5 60.0 1.50423e+01 6.81418e-03 1.48590e+01 6.69776e-03 1.51692e+01 6.93784e-03 1.50423e+01 6.81418e-03 1.48590e+01 6.69776e-03 1.50423e+01 6.81418e-03 1.51692e+01 6.93784e-03 
60.0 62.5 65.0 1.57416e+01 6.99548e-03 1.55418e+01 6.86216e-03 1.58834e+01 7.13380e-03 1.57416e+01 6.99548e-03 1.55418e+01 6.86216e-03 1.57416e+01 6.99548e-03 1.58834e+01 7.13380e-03 
65.0 67.5 70.0 1.63171e+01 7.09749e-03 1.60984e+01 6.95432e-03 1.64782e+01 7.25163e-03 1.63171e+01 7.09749e-03 1.60984e+01 6.95432e-03 1.63171e+01 7.09749e-03 1.64782e+01 7.25163e-03 
70.0 72.5 75.0 1.66347e+01 7.20710e-03 1.63944e+01 7.04838e-03 1.68193e+01 7.37867e-03 1.66347e+01 7.20710e-03 1.63944e+01 7.04838e-03 1.66347e+01 7.20710e-03 1.68193e+01 7.37867e-03 
75.0 77.5 80.0 1.66993e+01 7.22641e-03 1.64379e+01 7.06013e-03 1.69086e+01 7.40559e-03 1.66993e+01 7.22641e-03 1.64379e+01 7.06013e-03 1.66993e+01 7.22641e-03 1.69086e+01 7.40559e-03 
80.0 82.5 85.0 1.65411e+01 7.20245e-03 1.62591e+01 7.02231e-03 1.67762e+01 7.39868e-03 1.65411e+01 7.20245e-03 1.62591e+01 7.02231e-03 1.65411e+01 7.20245e-03 1.67762e+01 7.39868e-03 
85.0 87.5 90.0 1.61999e+01 7.13160e-03 1.58998e+01 6.93885e-03 1.64590e+01 7.34320e-03 1.61999e+01 7.13160e-03 1.58998e+01 6.93885e-03 1.61999e+01 7.13160e-03 1.64590e+01 7.34320e-03 
90.0 92.5 95.0 1.57022e+01 7.02082e-03 1.53877e+01 6.81694e-03 1.59811e+01 7.24409e-03 1.57022e+01 7.02082e-03 1.53877e+01 6.81694e-03 1.57022e+01 7.02082e-03 1.59811e+01 7.24409e-03 
95.0 97.5 100.0 1.51022e+01 6.87670e-03 1.47765e+01 6.66588e-03 1.53991e+01 7.11046e-03 1.51022e+01 6.87670e-03 1.47765e+01 6.66588e-03 1.51022e+01 6.87670e-03 1.53991e+01 7.11046e-03 
100.0 105.0 110.0 1.40119e+01 4.65794e-03 1.36779e+01 4.50406e-03 1.43259e+01 4.82929e-03 1.40119e+01 4.65794e-03 1.36779e+01 4.50406e-03 1.40119e+01 4.65794e-03 1.43259e+01 4.82929e-03 
110.0 115.0 120.0 1.24397e+01 4.32804e-03 1.21059e+01 4.17093e-03 1.27638e+01 4.50439e-03 1.24397e+01 4.32804e-03 1.21059e+01 4.17093e-03 1.24397e+01 4.32804e-03 1.27638e+01 4.50439e-03 
120.0 125.0 130.0 1.08323e+01 3.98592e-03 1.05102e+01 3.82637e-03 1.11532e+01 4.16686e-03 1.08323e+01 3.98592e-03 1.05102e+01 3.82637e-03 1.08323e+01 3.98592e-03 1.11532e+01 4.16686e-03 
130.0 135.0 140.0 9.30421e+00 3.62038e-03 9.00204e+00 3.46428e-03 9.61114e+00 3.79630e-03 9.30421e+00 3.62038e-03 9.00204e+00 3.46428e-03 9.30421e+00 3.62038e-03 9.61114e+00 3.79630e-03 
140.0 145.0 150.0 7.90409e+00 3.22958e-03 7.62709e+00 3.08305e-03 8.18993e+00 3.39700e-03 7.90409e+00 3.22958e-03 7.62709e+00 3.08305e-03 7.90409e+00 3.22958e-03 8.18993e+00 3.39700e-03 
150.0 155.0 160.0 6.66847e+00 2.86554e-03 6.41821e+00 2.72778e-03 6.93036e+00 3.02472e-03 6.66847e+00 2.86554e-03 6.41821e+00 2.72778e-03 6.66847e+00 2.86554e-03 6.93036e+00 3.02472e-03 
160.0 165.0 170.0 5.59315e+00 2.52956e-03 5.37046e+00 2.40271e-03 5.82852e+00 2.67561e-03 5.59315e+00 2.52956e-03 5.37046e+00 2.40271e-03 5.59315e+00 2.52956e-03 5.82852e+00 2.67561e-03 
170.0 175.0 180.0 4.67530e+00 2.25362e-03 4.47909e+00 2.13568e-03 4.88459e+00 2.38975e-03 4.67530e+00 2.25362e-03 4.47909e+00 2.13568e-03 4.67530e+00 2.25362e-03 4.88459e+00 2.38975e-03 
180.0 185.0 190.0 3.90072e+00 1.95362e-03 3.72897e+00 1.84788e-03 4.08536e+00 2.07575e-03 3.90072e+00 1.95362e-03 3.72897e+00 1.84788e-03 3.90072e+00 1.95362e-03 4.08536e+00 2.07575e-03 
