0.0 0.1 0.2 6.01352e+02 5.18864e-01 5.71818e+02 4.83477e-01 6.33863e+02 5.61322e-01 6.01352e+02 5.18864e-01 5.71818e+02 4.83477e-01 6.01352e+02 5.18864e-01 6.33863e+02 5.61322e-01 
0.2 0.3 0.4 5.71710e+02 4.94822e-01 5.44359e+02 4.62830e-01 6.01619e+02 5.33316e-01 5.71710e+02 4.94822e-01 5.44359e+02 4.62830e-01 5.71710e+02 4.94822e-01 6.01619e+02 5.33316e-01 
0.4 0.5 0.6 5.20833e+02 4.45519e-01 4.96993e+02 4.20530e-01 5.46594e+02 4.74503e-01 5.20833e+02 4.45519e-01 4.96993e+02 4.20530e-01 5.20833e+02 4.45519e-01 5.46594e+02 4.74503e-01 
0.6 0.7 0.8 4.55524e+02 4.02711e-01 4.35700e+02 3.82869e-01 4.76625e+02 4.25036e-01 4.55524e+02 4.02711e-01 4.35700e+02 3.82869e-01 4.55524e+02 4.02711e-01 4.76625e+02 4.25036e-01 
0.8 0.9 1.0 3.83708e+02 3.56639e-01 3.67857e+02 3.41374e-01 4.00288e+02 3.73208e-01 3.83708e+02 3.56639e-01 3.67857e+02 3.41374e-01 3.83708e+02 3.56639e-01 4.00288e+02 3.73208e-01 
1.0 1.1 1.2 3.09285e+02 3.12030e-01 2.97066e+02 2.99929e-01 3.21841e+02 3.24722e-01 3.09285e+02 3.12030e-01 2.97066e+02 2.99929e-01 3.09285e+02 3.12030e-01 3.21841e+02 3.24722e-01 
1.2 1.3 1.4 2.36948e+02 2.71269e-01 2.27895e+02 2.61541e-01 2.46096e+02 2.81156e-01 2.36948e+02 2.71269e-01 2.27895e+02 2.61541e-01 2.36948e+02 2.71269e-01 2.46096e+02 2.81156e-01 
1.4 1.5 1.6 1.70054e+02 2.32557e-01 1.63650e+02 2.24550e-01 1.76441e+02 2.40497e-01 1.70054e+02 2.32557e-01 1.63650e+02 2.24550e-01 1.70054e+02 2.32557e-01 1.76441e+02 2.40497e-01 
1.6 1.7 1.8 1.11442e+02 1.91012e-01 1.07186e+02 1.84368e-01 1.15658e+02 1.97527e-01 1.11442e+02 1.91012e-01 1.07186e+02 1.84368e-01 1.11442e+02 1.91012e-01 1.15658e+02 1.97527e-01 
1.8 1.9 2.0 6.48317e+01 1.46726e-01 6.22224e+01 1.41295e-01 6.74260e+01 1.52059e-01 6.48317e+01 1.46726e-01 6.22224e+01 1.41295e-01 6.48317e+01 1.46726e-01 6.74260e+01 1.52059e-01 
2.0 2.1 2.2 3.24738e+01 1.06064e-01 3.10457e+01 1.01751e-01 3.39115e+01 1.10346e-01 3.24738e+01 1.06064e-01 3.10457e+01 1.01751e-01 3.24738e+01 1.06064e-01 3.39115e+01 1.10346e-01 
2.2 2.3 2.4 1.34629e+01 6.99737e-02 1.27962e+01 6.67899e-02 1.41474e+01 7.31859e-02 1.34629e+01 6.99737e-02 1.27962e+01 6.67899e-02 1.34629e+01 6.99737e-02 1.41474e+01 7.31859e-02 
2.4 2.5 2.6 4.20640e+00 3.86148e-02 3.96532e+00 3.66099e-02 4.46030e+00 4.06837e-02 4.20640e+00 3.86148e-02 3.96532e+00 3.66099e-02 4.20640e+00 3.86148e-02 4.46030e+00 4.06837e-02 
2.6 2.7 2.8 8.92763e-01 1.60550e-02 8.32594e-01 1.50905e-02 9.57920e-01 1.70761e-02 8.92763e-01 1.60550e-02 8.32594e-01 1.50905e-02 8.92763e-01 1.60550e-02 9.57920e-01 1.70761e-02 
2.8 2.9 3.0 1.04229e-01 3.55293e-03 9.56416e-02 3.29550e-03 1.13856e-01 3.83454e-03 1.04229e-01 3.55293e-03 9.56416e-02 3.29550e-03 1.04229e-01 3.55293e-03 1.13856e-01 3.83454e-03 
3.0 3.1 3.2 4.49693e-03 3.79089e-04 4.03180e-03 3.44567e-04 5.04062e-03 4.18460e-04 4.49693e-03 3.79089e-04 4.03180e-03 3.44567e-04 4.49693e-03 3.79089e-04 5.04062e-03 4.18460e-04 
3.2 3.3 3.4 1.11805e-05 2.74888e-06 1.07782e-05 2.72311e-06 1.51478e-05 3.74666e-06 1.11805e-05 2.74888e-06 1.07782e-05 2.72311e-06 1.11805e-05 2.74888e-06 1.51478e-05 3.74666e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
