0.0 50.0 100.0 1.62275e-01 2.49260e-03 1.58705e-01 2.36356e-03 1.65345e-01 2.63866e-03 1.62275e-01 2.49260e-03 1.58705e-01 2.36356e-03 1.62275e-01 2.49260e-03 1.65345e-01 2.63866e-03 
100.0 150.0 200.0 3.88173e+00 1.24231e-02 3.75241e+00 1.18007e-02 4.01035e+00 1.31356e-02 3.88173e+00 1.24231e-02 3.75241e+00 1.18007e-02 3.88173e+00 1.24231e-02 4.01035e+00 1.31356e-02 
200.0 250.0 300.0 4.06178e+00 1.27536e-02 3.86695e+00 1.20244e-02 4.27161e+00 1.35927e-02 4.06178e+00 1.27536e-02 3.86695e+00 1.20244e-02 4.06178e+00 1.27536e-02 4.27161e+00 1.35927e-02 
300.0 350.0 400.0 1.89453e+00 7.72346e-03 1.77877e+00 7.19001e-03 2.02442e+00 8.35211e-03 1.89453e+00 7.72346e-03 1.77877e+00 7.19001e-03 1.89453e+00 7.72346e-03 2.02442e+00 8.35211e-03 
400.0 450.0 500.0 7.59560e-01 4.05405e-03 7.05991e-01 3.74681e-03 8.20955e-01 4.41799e-03 7.59560e-01 4.05405e-03 7.05991e-01 3.74681e-03 7.59560e-01 4.05405e-03 8.20955e-01 4.41799e-03 
500.0 550.0 600.0 3.09509e-01 2.16916e-03 2.85525e-01 1.99506e-03 3.37340e-01 2.37578e-03 3.09509e-01 2.16916e-03 2.85525e-01 1.99506e-03 3.09509e-01 2.16916e-03 3.37340e-01 2.37578e-03 
600.0 650.0 700.0 1.33184e-01 1.21916e-03 1.22074e-01 1.11532e-03 1.46210e-01 1.34331e-03 1.33184e-01 1.21916e-03 1.22074e-01 1.11532e-03 1.33184e-01 1.21916e-03 1.46210e-01 1.34331e-03 
700.0 750.0 800.0 5.98945e-02 7.08016e-04 5.46226e-02 6.45324e-04 6.61179e-02 7.83058e-04 5.98945e-02 7.08016e-04 5.46226e-02 6.45324e-04 5.98945e-02 7.08016e-04 6.61179e-02 7.83058e-04 
800.0 850.0 900.0 2.92303e-02 4.36676e-04 2.65520e-02 3.97861e-04 3.24077e-02 4.83024e-04 2.92303e-02 4.36676e-04 2.65520e-02 3.97861e-04 2.92303e-02 4.36676e-04 3.24077e-02 4.83024e-04 
900.0 950.0 1000.0 1.45777e-02 2.85032e-04 1.31924e-02 2.58779e-04 1.62287e-02 3.16457e-04 1.45777e-02 2.85032e-04 1.31924e-02 2.58779e-04 1.45777e-02 2.85032e-04 1.62287e-02 3.16457e-04 
1000.0 1100.0 1200.0 5.91573e-03 1.15102e-04 5.32928e-03 1.03934e-04 6.61820e-03 1.28531e-04 5.91573e-03 1.15102e-04 5.32928e-03 1.03934e-04 5.91573e-03 1.15102e-04 6.61820e-03 1.28531e-04 
1200.0 1300.0 1400.0 2.03923e-03 6.37351e-05 1.82639e-03 5.71036e-05 2.29572e-03 7.17702e-05 2.03923e-03 6.37351e-05 1.82639e-03 5.71036e-05 2.03923e-03 6.37351e-05 2.29572e-03 7.17702e-05 
1400.0 1500.0 1600.0 7.36116e-04 3.74845e-05 6.55614e-04 3.33842e-05 8.33698e-04 4.24700e-05 7.36116e-04 3.74845e-05 6.55614e-04 3.33842e-05 7.36116e-04 3.74845e-05 8.33698e-04 4.24700e-05 
1600.0 1700.0 1800.0 2.78001e-04 1.78610e-05 2.46564e-04 1.59097e-05 3.16298e-04 2.02352e-05 2.78001e-04 1.78610e-05 2.46564e-04 1.59097e-05 2.78001e-04 1.78610e-05 3.16298e-04 2.02352e-05 
1800.0 1900.0 2000.0 1.19679e-04 1.14011e-05 1.05801e-04 1.01154e-05 1.36597e-04 1.29635e-05 1.19679e-04 1.14011e-05 1.05801e-04 1.01154e-05 1.19679e-04 1.14011e-05 1.36597e-04 1.29635e-05 
