0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.60046e-04 8.59147e-06 1.60414e-04 8.61047e-06 1.58572e-04 8.51383e-06 1.60046e-04 8.59147e-06 1.60414e-04 8.61047e-06 1.60046e-04 8.59147e-06 1.58572e-04 8.51383e-06 
300.0 350.0 400.0 1.33878e-02 6.85383e-05 1.33697e-02 6.84762e-05 1.33224e-02 6.81709e-05 1.33878e-02 6.85383e-05 1.33697e-02 6.84762e-05 1.33878e-02 6.85383e-05 1.33224e-02 6.81709e-05 
400.0 450.0 500.0 4.19691e-02 9.33031e-05 4.16476e-02 9.26835e-05 4.20798e-02 9.34415e-05 4.19691e-02 9.33031e-05 4.16476e-02 9.26835e-05 4.19691e-02 9.33031e-05 4.20798e-02 9.34415e-05 
500.0 550.0 600.0 3.25128e-02 5.64140e-05 3.19850e-02 5.55170e-05 3.29323e-02 5.71206e-05 3.25128e-02 5.64140e-05 3.19850e-02 5.55170e-05 3.25128e-02 5.64140e-05 3.29323e-02 5.71206e-05 
600.0 650.0 700.0 1.83038e-02 2.98031e-05 1.78551e-02 2.90836e-05 1.87227e-02 3.04724e-05 1.83038e-02 2.98031e-05 1.78551e-02 2.90836e-05 1.83038e-02 2.98031e-05 1.87227e-02 3.04724e-05 
700.0 750.0 800.0 9.73208e-03 1.60032e-05 9.42407e-03 1.55054e-05 1.00393e-02 1.64984e-05 9.73208e-03 1.60032e-05 9.42407e-03 1.55054e-05 9.73208e-03 1.60032e-05 1.00393e-02 1.64984e-05 
800.0 850.0 900.0 5.17657e-03 8.82545e-06 4.98124e-03 8.50013e-06 5.37864e-03 9.16105e-06 5.17657e-03 8.82545e-06 4.98124e-03 8.50013e-06 5.17657e-03 8.82545e-06 5.37864e-03 9.16105e-06 
900.0 950.0 1000.0 2.79265e-03 5.07846e-06 2.67219e-03 4.86473e-06 2.92029e-03 5.30441e-06 2.79265e-03 5.07846e-06 2.67219e-03 4.86473e-06 2.79265e-03 5.07846e-06 2.92029e-03 5.30441e-06 
1000.0 1100.0 1200.0 1.21623e-03 1.79422e-06 1.15595e-03 1.70862e-06 1.28154e-03 1.88661e-06 1.21623e-03 1.79422e-06 1.15595e-03 1.70862e-06 1.21623e-03 1.79422e-06 1.28154e-03 1.88661e-06 
1200.0 1300.0 1400.0 4.15427e-04 6.98336e-07 3.91442e-04 6.59590e-07 4.42000e-04 7.41109e-07 4.15427e-04 6.98336e-07 3.91442e-04 6.59590e-07 4.15427e-04 6.98336e-07 4.42000e-04 7.41109e-07 
1400.0 1500.0 1600.0 1.57235e-04 3.13947e-07 1.47054e-04 2.94427e-07 1.68690e-04 3.35828e-07 1.57235e-04 3.13947e-07 1.47054e-04 2.94427e-07 1.57235e-04 3.13947e-07 1.68690e-04 3.35828e-07 
1600.0 1700.0 1800.0 6.44604e-05 1.48045e-07 5.98828e-05 1.37933e-07 6.96722e-05 1.59515e-07 6.44604e-05 1.48045e-07 5.98828e-05 1.37933e-07 6.44604e-05 1.48045e-07 6.96722e-05 1.59515e-07 
1800.0 1900.0 2000.0 2.82538e-05 7.52475e-08 2.60865e-05 6.97034e-08 3.07449e-05 8.15943e-08 2.82538e-05 7.52475e-08 2.60865e-05 6.97034e-08 2.82538e-05 7.52475e-08 3.07449e-05 8.15943e-08 
