0.0 2.5 5.0 1.48207e-01 2.41710e-03 1.54955e-01 2.54896e-03 1.39704e-01 2.25622e-03 1.48207e-01 2.41710e-03 1.54955e-01 2.54896e-03 1.48207e-01 2.41710e-03 1.39704e-01 2.25622e-03 
5.0 7.5 10.0 4.29227e-01 3.88778e-03 4.48064e-01 4.07743e-03 4.05354e-01 3.65273e-03 4.29227e-01 3.88778e-03 4.48064e-01 4.07743e-03 4.29227e-01 3.88778e-03 4.05354e-01 3.65273e-03 
10.0 12.5 15.0 6.81646e-01 5.12869e-03 7.10785e-01 5.36611e-03 6.44553e-01 4.83134e-03 6.81646e-01 5.12869e-03 7.10785e-01 5.36611e-03 6.81646e-01 5.12869e-03 6.44553e-01 4.83134e-03 
15.0 17.5 20.0 8.87715e-01 5.58379e-03 9.24552e-01 5.83952e-03 8.40620e-01 5.26345e-03 8.87715e-01 5.58379e-03 9.24552e-01 5.83952e-03 8.87715e-01 5.58379e-03 8.40620e-01 5.26345e-03 
20.0 22.5 25.0 1.06382e+00 6.20775e-03 1.10700e+00 6.46979e-03 1.00843e+00 5.87513e-03 1.06382e+00 6.20775e-03 1.10700e+00 6.46979e-03 1.06382e+00 6.20775e-03 1.00843e+00 5.87513e-03 
25.0 27.5 30.0 1.19592e+00 6.01893e-03 1.24328e+00 6.27937e-03 1.13495e+00 5.69032e-03 1.19592e+00 6.01893e-03 1.24328e+00 6.27937e-03 1.19592e+00 6.01893e-03 1.13495e+00 5.69032e-03 
30.0 32.5 35.0 1.29750e+00 5.97336e-03 1.34737e+00 6.22664e-03 1.23302e+00 5.65289e-03 1.29750e+00 5.97336e-03 1.34737e+00 6.22664e-03 1.29750e+00 5.97336e-03 1.23302e+00 5.65289e-03 
35.0 37.5 40.0 1.38950e+00 6.14885e-03 1.44152e+00 6.40672e-03 1.32199e+00 5.82198e-03 1.38950e+00 6.14885e-03 1.44152e+00 6.40672e-03 1.38950e+00 6.14885e-03 1.32199e+00 5.82198e-03 
40.0 42.5 45.0 1.44192e+00 6.02680e-03 1.49438e+00 6.27215e-03 1.37353e+00 5.71446e-03 1.44192e+00 6.02680e-03 1.49438e+00 6.27215e-03 1.44192e+00 6.02680e-03 1.37353e+00 5.71446e-03 
45.0 47.5 50.0 1.47573e+00 5.91914e-03 1.52802e+00 6.15463e-03 1.40731e+00 5.61861e-03 1.47573e+00 5.91914e-03 1.52802e+00 6.15463e-03 1.47573e+00 5.91914e-03 1.40731e+00 5.61861e-03 
50.0 52.5 55.0 1.50833e+00 5.88579e-03 1.56029e+00 6.11103e-03 1.44004e+00 5.59640e-03 1.50833e+00 5.88579e-03 1.56029e+00 6.11103e-03 1.50833e+00 5.88579e-03 1.44004e+00 5.59640e-03 
55.0 57.5 60.0 1.51417e+00 5.65580e-03 1.56472e+00 5.86158e-03 1.44738e+00 5.38930e-03 1.51417e+00 5.65580e-03 1.56472e+00 5.86158e-03 1.51417e+00 5.65580e-03 1.44738e+00 5.38930e-03 
60.0 62.5 65.0 1.51167e+00 5.51786e-03 1.56115e+00 5.71478e-03 1.44610e+00 5.26201e-03 1.51167e+00 5.51786e-03 1.56115e+00 5.71478e-03 1.51167e+00 5.51786e-03 1.44610e+00 5.26201e-03 
65.0 67.5 70.0 1.49459e+00 5.28318e-03 1.54201e+00 5.46156e-03 1.43142e+00 5.04928e-03 1.49459e+00 5.28318e-03 1.54201e+00 5.46156e-03 1.49459e+00 5.28318e-03 1.43142e+00 5.04928e-03 
70.0 72.5 75.0 1.46330e+00 5.03491e-03 1.50813e+00 5.19962e-03 1.40323e+00 4.81778e-03 1.46330e+00 5.03491e-03 1.50813e+00 5.19962e-03 1.46330e+00 5.03491e-03 1.40323e+00 4.81778e-03 
75.0 77.5 80.0 1.42714e+00 4.86657e-03 1.46917e+00 5.01776e-03 1.37042e+00 4.66537e-03 1.42714e+00 4.86657e-03 1.46917e+00 5.01776e-03 1.42714e+00 4.86657e-03 1.37042e+00 4.66537e-03 
80.0 82.5 85.0 1.36154e+00 4.56988e-03 1.40002e+00 4.70612e-03 1.30924e+00 4.38738e-03 1.36154e+00 4.56988e-03 1.40002e+00 4.70612e-03 1.36154e+00 4.56988e-03 1.30924e+00 4.38738e-03 
85.0 87.5 90.0 1.29395e+00 4.31437e-03 1.32853e+00 4.43621e-03 1.24645e+00 4.14952e-03 1.29395e+00 4.31437e-03 1.32853e+00 4.43621e-03 1.29395e+00 4.31437e-03 1.24645e+00 4.14952e-03 
90.0 92.5 95.0 1.22356e+00 4.13648e-03 1.25460e+00 4.24840e-03 1.18050e+00 3.98384e-03 1.22356e+00 4.13648e-03 1.25460e+00 4.24840e-03 1.22356e+00 4.13648e-03 1.18050e+00 3.98384e-03 
95.0 97.5 100.0 1.15303e+00 3.87862e-03 1.18050e+00 3.97494e-03 1.11445e+00 3.74501e-03 1.15303e+00 3.87862e-03 1.18050e+00 3.97494e-03 1.15303e+00 3.87862e-03 1.11445e+00 3.74501e-03 
100.0 105.0 110.0 1.03140e+00 2.47104e-03 1.05370e+00 2.52689e-03 9.99446e-01 2.39211e-03 1.03140e+00 2.47104e-03 1.05370e+00 2.52689e-03 1.03140e+00 2.47104e-03 9.99446e-01 2.39211e-03 
110.0 115.0 120.0 8.75269e-01 2.13123e-03 8.91602e-01 2.17213e-03 8.51162e-01 2.07196e-03 8.75269e-01 2.13123e-03 8.91602e-01 2.17213e-03 8.75269e-01 2.13123e-03 8.51162e-01 2.07196e-03 
120.0 125.0 130.0 7.36540e-01 1.83445e-03 7.48074e-01 1.86400e-03 7.18679e-01 1.78919e-03 7.36540e-01 1.83445e-03 7.48074e-01 1.86400e-03 7.36540e-01 1.83445e-03 7.18679e-01 1.78919e-03 
