0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.48922e-01 3.44202e-03 4.48596e-01 3.43959e-03 4.45971e-01 3.41956e-03 4.48922e-01 3.44202e-03 4.48596e-01 3.43959e-03 4.48922e-01 3.44202e-03 4.45971e-01 3.41956e-03 
200.0 250.0 300.0 1.51018e+00 6.26351e-03 1.49559e+00 6.20821e-03 1.51658e+00 6.28450e-03 1.51018e+00 6.26351e-03 1.49559e+00 6.20821e-03 1.51018e+00 6.26351e-03 1.51658e+00 6.28450e-03 
300.0 350.0 400.0 1.19724e+00 4.82823e-03 1.17327e+00 4.73953e-03 1.21743e+00 4.90083e-03 1.19724e+00 4.82823e-03 1.17327e+00 4.73953e-03 1.19724e+00 4.82823e-03 1.21743e+00 4.90083e-03 
400.0 450.0 500.0 6.18357e-01 2.75318e-03 5.99967e-01 2.67749e-03 6.36183e-01 2.82545e-03 6.18357e-01 2.75318e-03 5.99967e-01 2.67749e-03 6.18357e-01 2.75318e-03 6.36183e-01 2.82545e-03 
500.0 550.0 600.0 2.92764e-01 1.52391e-03 2.81525e-01 1.47026e-03 3.04345e-01 1.57854e-03 2.92764e-01 1.52391e-03 2.81525e-01 1.47026e-03 2.92764e-01 1.52391e-03 3.04345e-01 1.57854e-03 
600.0 650.0 700.0 1.36509e-01 8.40524e-04 1.30264e-01 8.05172e-04 1.43168e-01 8.77838e-04 1.36509e-01 8.40524e-04 1.30264e-01 8.05172e-04 1.36509e-01 8.40524e-04 1.43168e-01 8.77838e-04 
700.0 750.0 800.0 6.56620e-02 4.79710e-04 6.22221e-02 4.56446e-04 6.94144e-02 5.04868e-04 6.56620e-02 4.79710e-04 6.22221e-02 4.56446e-04 6.56620e-02 4.79710e-04 6.94144e-02 5.04868e-04 
800.0 850.0 900.0 3.43735e-02 3.02200e-04 3.23884e-02 2.86416e-04 3.65719e-02 3.19489e-04 3.43735e-02 3.02200e-04 3.23884e-02 2.86416e-04 3.43735e-02 3.02200e-04 3.65719e-02 3.19489e-04 
900.0 950.0 1000.0 1.79405e-02 1.84470e-04 1.68123e-02 1.73809e-04 1.92053e-02 1.96311e-04 1.79405e-02 1.84470e-04 1.68123e-02 1.73809e-04 1.79405e-02 1.84470e-04 1.92053e-02 1.96311e-04 
1000.0 1100.0 1200.0 7.84156e-03 7.68766e-05 7.30249e-03 7.21237e-05 8.45360e-03 8.22094e-05 7.84156e-03 7.68766e-05 7.30249e-03 7.21237e-05 7.84156e-03 7.68766e-05 8.45360e-03 8.22094e-05 
1200.0 1300.0 1400.0 2.65839e-03 3.47627e-05 2.45586e-03 3.23833e-05 2.89147e-03 3.74695e-05 2.65839e-03 3.47627e-05 2.45586e-03 3.23833e-05 2.65839e-03 3.47627e-05 2.89147e-03 3.74695e-05 
1400.0 1500.0 1600.0 1.01307e-03 1.69547e-05 9.29431e-04 1.56705e-05 1.11034e-03 1.84333e-05 1.01307e-03 1.69547e-05 9.29431e-04 1.56705e-05 1.01307e-03 1.69547e-05 1.11034e-03 1.84333e-05 
1600.0 1700.0 1800.0 4.36525e-04 1.09084e-05 3.98119e-04 1.00305e-05 4.81552e-04 1.19270e-05 4.36525e-04 1.09084e-05 3.98119e-04 1.00305e-05 4.36525e-04 1.09084e-05 4.81552e-04 1.19270e-05 
1800.0 1900.0 2000.0 1.87306e-04 5.43286e-06 1.69710e-04 4.95323e-06 2.08101e-04 5.99554e-06 1.87306e-04 5.43286e-06 1.69710e-04 4.95323e-06 1.87306e-04 5.43286e-06 2.08101e-04 5.99554e-06 
