0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.48198e-01 3.29780e-03 4.47866e-01 3.29539e-03 4.45259e-01 3.27642e-03 4.48198e-01 3.29780e-03 4.47866e-01 3.29539e-03 4.48198e-01 3.29780e-03 4.45259e-01 3.27642e-03 
200.0 250.0 300.0 1.51048e+00 6.00339e-03 1.49590e+00 5.95029e-03 1.51686e+00 6.02361e-03 1.51048e+00 6.00339e-03 1.49590e+00 5.95029e-03 1.51048e+00 6.00339e-03 1.51686e+00 6.02361e-03 
300.0 350.0 400.0 1.19695e+00 4.61461e-03 1.17297e+00 4.52978e-03 1.21716e+00 4.68406e-03 1.19695e+00 4.61461e-03 1.17297e+00 4.52978e-03 1.19695e+00 4.61461e-03 1.21716e+00 4.68406e-03 
400.0 450.0 500.0 6.17837e-01 2.63572e-03 5.99455e-01 2.56320e-03 6.35656e-01 2.70499e-03 6.17837e-01 2.63572e-03 5.99455e-01 2.56320e-03 6.17837e-01 2.63572e-03 6.35656e-01 2.70499e-03 
500.0 550.0 600.0 2.92651e-01 1.45985e-03 2.81425e-01 1.40846e-03 3.04217e-01 1.51218e-03 2.92651e-01 1.45985e-03 2.81425e-01 1.40846e-03 2.92651e-01 1.45985e-03 3.04217e-01 1.51218e-03 
600.0 650.0 700.0 1.36055e-01 8.04086e-04 1.29825e-01 7.70194e-04 1.42699e-01 8.39865e-04 1.36055e-01 8.04086e-04 1.29825e-01 7.70194e-04 1.36055e-01 8.04086e-04 1.42699e-01 8.39865e-04 
700.0 750.0 800.0 6.58571e-02 4.59989e-04 6.24078e-02 4.37676e-04 6.96195e-02 4.84118e-04 6.58571e-02 4.59989e-04 6.24078e-02 4.37676e-04 6.58571e-02 4.59989e-04 6.96195e-02 4.84118e-04 
800.0 850.0 900.0 3.42622e-02 2.88130e-04 3.22851e-02 2.73093e-04 3.64516e-02 3.04600e-04 3.42622e-02 2.88130e-04 3.22851e-02 2.73093e-04 3.42622e-02 2.88130e-04 3.64516e-02 3.04600e-04 
900.0 950.0 1000.0 1.80219e-02 1.78553e-04 1.68885e-02 1.68186e-04 1.92926e-02 1.90074e-04 1.80219e-02 1.78553e-04 1.68885e-02 1.68186e-04 1.80219e-02 1.78553e-04 1.92926e-02 1.90074e-04 
1000.0 1100.0 1200.0 7.82317e-03 7.31196e-05 7.28498e-03 6.85707e-05 8.43424e-03 7.82265e-05 7.82317e-03 7.31196e-05 7.28498e-03 6.85707e-05 7.82317e-03 7.31196e-05 8.43424e-03 7.82265e-05 
1200.0 1300.0 1400.0 2.67701e-03 3.39734e-05 2.47341e-03 3.16521e-05 2.91128e-03 3.66131e-05 2.67701e-03 3.39734e-05 2.47341e-03 3.16521e-05 2.67701e-03 3.39734e-05 2.91128e-03 3.66131e-05 
1400.0 1500.0 1600.0 1.01809e-03 1.64619e-05 9.34089e-04 1.52217e-05 1.11576e-03 1.78897e-05 1.01809e-03 1.64619e-05 9.34089e-04 1.52217e-05 1.01809e-03 1.64619e-05 1.11576e-03 1.78897e-05 
1600.0 1700.0 1800.0 4.35037e-04 1.02833e-05 3.96717e-04 9.45155e-06 4.79968e-04 1.12489e-05 4.35037e-04 1.02833e-05 3.96717e-04 9.45155e-06 4.35037e-04 1.02833e-05 4.79968e-04 1.12489e-05 
1800.0 1900.0 2000.0 1.84521e-04 5.08501e-06 1.67187e-04 4.63601e-06 2.05007e-04 5.61178e-06 1.84521e-04 5.08501e-06 1.67187e-04 4.63601e-06 1.84521e-04 5.08501e-06 2.05007e-04 5.61178e-06 
