0.0 50.0 100.0 3.55315e-01 3.77085e-03 3.58769e-01 3.79025e-03 3.49073e-01 3.74825e-03 3.55315e-01 3.77085e-03 3.58769e-01 3.79025e-03 3.55315e-01 3.77085e-03 3.49073e-01 3.74825e-03 
100.0 150.0 200.0 7.36492e+00 1.66634e-02 7.31424e+00 1.64099e-02 7.37995e+00 1.69629e-02 7.36492e+00 1.66634e-02 7.31424e+00 1.64099e-02 7.36492e+00 1.66634e-02 7.37995e+00 1.69629e-02 
200.0 250.0 300.0 7.70759e+00 1.62418e-02 7.52791e+00 1.57146e-02 7.87547e+00 1.68298e-02 7.70759e+00 1.62418e-02 7.52791e+00 1.57146e-02 7.70759e+00 1.62418e-02 7.87547e+00 1.68298e-02 
300.0 350.0 400.0 3.75986e+00 9.73092e-03 3.62189e+00 9.26822e-03 3.90366e+00 1.02658e-02 3.75986e+00 9.73092e-03 3.62189e+00 9.26822e-03 3.75986e+00 9.73092e-03 3.90366e+00 1.02658e-02 
400.0 450.0 500.0 1.57650e+00 5.07554e-03 1.50312e+00 4.78913e-03 1.65614e+00 5.40808e-03 1.57650e+00 5.07554e-03 1.50312e+00 4.78913e-03 1.57650e+00 5.07554e-03 1.65614e+00 5.40808e-03 
500.0 550.0 600.0 6.69252e-01 2.69884e-03 6.33038e-01 2.52954e-03 7.09393e-01 2.89556e-03 6.69252e-01 2.69884e-03 6.33038e-01 2.52954e-03 6.69252e-01 2.69884e-03 7.09393e-01 2.89556e-03 
600.0 650.0 700.0 2.96141e-01 1.49560e-03 2.78151e-01 1.39142e-03 3.16414e-01 1.61807e-03 2.96141e-01 1.49560e-03 2.78151e-01 1.39142e-03 2.96141e-01 1.49560e-03 3.16414e-01 1.61807e-03 
700.0 750.0 800.0 1.37598e-01 8.62097e-04 1.28430e-01 7.96563e-04 1.47934e-01 9.37605e-04 1.37598e-01 8.62097e-04 1.28430e-01 7.96563e-04 1.37598e-01 8.62097e-04 1.47934e-01 9.37605e-04 
800.0 850.0 900.0 6.94182e-02 5.34886e-04 6.45371e-02 4.94042e-04 7.50190e-02 5.82989e-04 6.94182e-02 5.34886e-04 6.45371e-02 4.94042e-04 6.94182e-02 5.34886e-04 7.50190e-02 5.82989e-04 
900.0 950.0 1000.0 3.54937e-02 3.41032e-04 3.28518e-02 3.13317e-04 3.85454e-02 3.73775e-04 3.54937e-02 3.41032e-04 3.28518e-02 3.13317e-04 3.54937e-02 3.41032e-04 3.85454e-02 3.73775e-04 
1000.0 1100.0 1200.0 1.50055e-02 1.41181e-04 1.38163e-02 1.28829e-04 1.63896e-02 1.55927e-04 1.50055e-02 1.41181e-04 1.38163e-02 1.28829e-04 1.50055e-02 1.41181e-04 1.63896e-02 1.55927e-04 
1200.0 1300.0 1400.0 5.13669e-03 7.30016e-05 4.69570e-03 6.60850e-05 5.65458e-03 8.12979e-05 5.13669e-03 7.30016e-05 4.69570e-03 6.60850e-05 5.13669e-03 7.30016e-05 5.65458e-03 8.12979e-05 
1400.0 1500.0 1600.0 1.91160e-03 4.12600e-05 1.73692e-03 3.69955e-05 2.11830e-03 4.64200e-05 1.91160e-03 4.12600e-05 1.73692e-03 3.69955e-05 1.91160e-03 4.12600e-05 2.11830e-03 4.64200e-05 
1600.0 1700.0 1800.0 7.88049e-04 2.33234e-05 7.12707e-04 2.09581e-05 8.77691e-04 2.61735e-05 7.88049e-04 2.33234e-05 7.12707e-04 2.09581e-05 7.88049e-04 2.33234e-05 8.77691e-04 2.61735e-05 
1800.0 1900.0 2000.0 3.34916e-04 1.27005e-05 3.01423e-04 1.13223e-05 3.82797e-04 1.67849e-05 3.34916e-04 1.27005e-05 3.01423e-04 1.13223e-05 3.34916e-04 1.27005e-05 3.82797e-04 1.67849e-05 
