0.0 50.0 100.0 1.93604e-03 2.94273e-05 2.01021e-03 3.06134e-05 1.83822e-03 2.78843e-05 1.93604e-03 2.94273e-05 2.01021e-03 3.06134e-05 1.93604e-03 2.94273e-05 1.83822e-03 2.78843e-05 
100.0 150.0 200.0 7.31262e-01 6.80550e-04 7.51351e-01 6.99172e-04 7.03168e-01 6.54671e-04 7.31262e-01 6.80550e-04 7.51351e-01 6.99172e-04 7.31262e-01 6.80550e-04 7.03168e-01 6.54671e-04 
200.0 250.0 300.0 2.67842e+00 1.37535e-03 2.72454e+00 1.39902e-03 2.60682e+00 1.33886e-03 2.67842e+00 1.37535e-03 2.72454e+00 1.39902e-03 2.67842e+00 1.37535e-03 2.60682e+00 1.33886e-03 
300.0 350.0 400.0 6.95997e-01 6.24984e-04 6.98208e-01 6.27267e-04 6.88790e-01 6.18227e-04 6.95997e-01 6.24984e-04 6.98208e-01 6.27267e-04 6.95997e-01 6.24984e-04 6.88790e-01 6.18227e-04 
400.0 450.0 500.0 1.04574e-01 1.83039e-04 1.03707e-01 1.81674e-04 1.04914e-01 1.83467e-04 1.04574e-01 1.83039e-04 1.03707e-01 1.81674e-04 1.04574e-01 1.83039e-04 1.04914e-01 1.83467e-04 
500.0 550.0 600.0 1.59258e-02 5.45124e-05 1.56512e-02 5.36263e-05 1.61487e-02 5.52153e-05 1.59258e-02 5.45124e-05 1.56512e-02 5.36263e-05 1.59258e-02 5.45124e-05 1.61487e-02 5.52153e-05 
600.0 650.0 700.0 2.56734e-03 1.75163e-05 2.50469e-03 1.71167e-05 2.62555e-03 1.78815e-05 2.56734e-03 1.75163e-05 2.50469e-03 1.71167e-05 2.56734e-03 1.75163e-05 2.62555e-03 1.78815e-05 
700.0 750.0 800.0 4.98215e-04 6.12951e-06 4.82946e-04 5.95557e-06 5.13314e-04 6.29925e-06 4.98215e-04 6.12951e-06 4.82946e-04 5.95557e-06 4.98215e-04 6.12951e-06 5.13314e-04 6.29925e-06 
800.0 850.0 900.0 1.06952e-04 2.33457e-06 1.03065e-04 2.25587e-06 1.10940e-04 2.41440e-06 1.06952e-04 2.33457e-06 1.03065e-04 2.25587e-06 1.06952e-04 2.33457e-06 1.10940e-04 2.41440e-06 
900.0 950.0 1000.0 2.57918e-05 9.09525e-07 2.47269e-05 8.73856e-07 2.69101e-05 9.46702e-07 2.57918e-05 9.09525e-07 2.47269e-05 8.73856e-07 2.57918e-05 9.09525e-07 2.69101e-05 9.46702e-07 
1000.0 1100.0 1200.0 4.14871e-06 2.00823e-07 3.95581e-06 1.91969e-07 4.35543e-06 2.10253e-07 4.14871e-06 2.00823e-07 3.95581e-06 1.91969e-07 4.14871e-06 2.00823e-07 4.35543e-06 2.10253e-07 
1200.0 1300.0 1400.0 1.17564e-07 8.69541e-09 1.11052e-07 8.24151e-09 1.24726e-07 9.19181e-09 1.17564e-07 8.69541e-09 1.11052e-07 8.24151e-09 1.17564e-07 8.69541e-09 1.24726e-07 9.19181e-09 
1400.0 1500.0 1600.0 8.62112e-10 2.24447e-10 8.09259e-10 2.11171e-10 9.21043e-10 2.39223e-10 8.62112e-10 2.24447e-10 8.09259e-10 2.11171e-10 8.62112e-10 2.24447e-10 9.21043e-10 2.39223e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
