0.0 0.5 1.0 4.36328e+01 3.06060e-02 4.49584e+01 3.19600e-02 4.18721e+01 2.89107e-02 4.36328e+01 3.06060e-02 4.49584e+01 3.19600e-02 4.36328e+01 3.06060e-02 4.18721e+01 2.89107e-02 
1.0 1.5 2.0 1.47388e+02 4.70005e-02 1.50446e+02 4.84302e-02 1.42994e+02 4.51015e-02 1.47388e+02 4.70005e-02 1.50446e+02 4.84302e-02 1.47388e+02 4.70005e-02 1.42994e+02 4.51015e-02 
2.0 2.5 3.0 3.44596e+02 6.28347e-02 3.47313e+02 6.37729e-02 3.39255e+02 6.13668e-02 3.44596e+02 6.28347e-02 3.47313e+02 6.37729e-02 3.44596e+02 6.28347e-02 3.39255e+02 6.13668e-02 
3.0 3.5 4.0 5.13310e+02 7.23456e-02 5.09001e+02 7.21575e-02 5.14924e+02 7.20962e-02 5.13310e+02 7.23456e-02 5.09001e+02 7.21575e-02 5.13310e+02 7.23456e-02 5.14924e+02 7.20962e-02 
4.0 4.5 5.0 5.20969e+02 7.51995e-02 5.06483e+02 7.34790e-02 5.34633e+02 7.67432e-02 5.20969e+02 7.51995e-02 5.06483e+02 7.34790e-02 5.20969e+02 7.51995e-02 5.34633e+02 7.67432e-02 
5.0 5.5 6.0 3.77062e+02 7.22597e-02 3.58246e+02 6.89224e-02 3.97308e+02 7.58294e-02 3.77062e+02 7.22597e-02 3.58246e+02 6.89224e-02 3.77062e+02 7.22597e-02 3.97308e+02 7.58294e-02 
6.0 6.5 7.0 1.91176e+02 6.39041e-02 1.76989e+02 5.92843e-02 2.07507e+02 6.92388e-02 1.91176e+02 6.39041e-02 1.76989e+02 5.92843e-02 1.91176e+02 6.39041e-02 2.07507e+02 6.92388e-02 
7.0 7.5 8.0 5.84107e+01 5.07497e-02 5.25547e+01 4.55505e-02 6.54939e+01 5.71081e-02 5.84107e+01 5.07497e-02 5.25547e+01 4.55505e-02 5.84107e+01 5.07497e-02 6.54939e+01 5.71081e-02 
8.0 8.5 9.0 5.81585e+00 2.80298e-02 5.08275e+00 2.44266e-02 6.73935e+00 3.26132e-02 5.81585e+00 2.80298e-02 5.08275e+00 2.44266e-02 5.81585e+00 2.80298e-02 6.73935e+00 3.26132e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
