0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.77059e+02 1.08923e-01 2.70446e+02 1.07021e-01 2.83024e+02 1.10433e-01 2.77059e+02 1.08923e-01 2.70446e+02 1.07021e-01 2.77059e+02 1.08923e-01 2.83024e+02 1.10433e-01 
4.0 4.5 5.0 4.74285e+02 1.60698e-01 4.59438e+02 1.56550e-01 4.88725e+02 1.64547e-01 4.74285e+02 1.60698e-01 4.59438e+02 1.56550e-01 4.74285e+02 1.60698e-01 4.88725e+02 1.64547e-01 
5.0 5.5 6.0 3.76996e+02 1.61792e-01 3.58183e+02 1.54335e-01 3.97238e+02 1.69764e-01 3.76996e+02 1.61792e-01 3.58183e+02 1.54335e-01 3.76996e+02 1.61792e-01 3.97238e+02 1.69764e-01 
6.0 6.5 7.0 1.91110e+02 1.42348e-01 1.76932e+02 1.32055e-01 2.07429e+02 1.54237e-01 1.91110e+02 1.42348e-01 1.76932e+02 1.32055e-01 1.91110e+02 1.42348e-01 2.07429e+02 1.54237e-01 
7.0 7.5 8.0 5.82989e+01 1.13837e-01 5.24540e+01 1.02180e-01 6.53687e+01 1.28092e-01 5.82989e+01 1.13837e-01 5.24540e+01 1.02180e-01 5.82989e+01 1.13837e-01 6.53687e+01 1.28092e-01 
8.0 8.5 9.0 5.77518e+00 6.24631e-02 5.05161e+00 5.45032e-02 6.68567e+00 7.25750e-02 5.77518e+00 6.24631e-02 5.05161e+00 5.45032e-02 5.77518e+00 6.24631e-02 6.68567e+00 7.25750e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
