0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.59005e-03 3.21565e-04 3.59825e-03 3.22572e-04 3.55729e-03 3.18349e-04 3.59005e-03 3.21565e-04 3.59825e-03 3.22572e-04 3.59005e-03 3.21565e-04 3.55729e-03 3.18349e-04 
300.0 350.0 400.0 2.80630e-02 6.53945e-04 2.79596e-02 6.52704e-04 2.80039e-02 6.51226e-04 2.80630e-02 6.53945e-04 2.79596e-02 6.52704e-04 2.80630e-02 6.53945e-04 2.80039e-02 6.51226e-04 
400.0 450.0 500.0 3.60341e-02 5.57518e-04 3.56374e-02 5.51778e-04 3.62736e-02 5.60774e-04 3.60341e-02 5.57518e-04 3.56374e-02 5.51778e-04 3.60341e-02 5.57518e-04 3.62736e-02 5.60774e-04 
500.0 550.0 600.0 2.50900e-02 3.35566e-04 2.46141e-02 3.29500e-04 2.54960e-02 3.40654e-04 2.50900e-02 3.35566e-04 2.46141e-02 3.29500e-04 2.50900e-02 3.35566e-04 2.54960e-02 3.40654e-04 
600.0 650.0 700.0 1.49777e-02 1.97574e-04 1.45845e-02 1.92569e-04 1.53519e-02 2.02299e-04 1.49777e-02 1.97574e-04 1.45845e-02 1.92569e-04 1.49777e-02 1.97574e-04 1.53519e-02 2.02299e-04 
700.0 750.0 800.0 8.42839e-03 1.07255e-04 8.15229e-03 1.03825e-04 8.70587e-03 1.10688e-04 8.42839e-03 1.07255e-04 8.15229e-03 1.03825e-04 8.42839e-03 1.07255e-04 8.70587e-03 1.10688e-04 
800.0 850.0 900.0 4.62329e-03 6.53826e-05 4.44514e-03 6.28390e-05 4.80834e-03 6.80251e-05 4.62329e-03 6.53826e-05 4.44514e-03 6.28390e-05 4.62329e-03 6.53826e-05 4.80834e-03 6.80251e-05 
900.0 950.0 1000.0 2.58270e-03 3.79598e-05 2.46908e-03 3.63299e-05 2.70345e-03 3.96856e-05 2.58270e-03 3.79598e-05 2.46908e-03 3.63299e-05 2.58270e-03 3.79598e-05 2.70345e-03 3.96856e-05 
1000.0 1100.0 1200.0 1.11402e-03 1.26001e-05 1.05834e-03 1.19890e-05 1.17443e-03 1.32611e-05 1.11402e-03 1.26001e-05 1.05834e-03 1.19890e-05 1.11402e-03 1.26001e-05 1.17443e-03 1.32611e-05 
1200.0 1300.0 1400.0 3.88244e-04 5.10412e-06 3.65721e-04 4.81968e-06 4.13213e-04 5.41824e-06 3.88244e-04 5.10412e-06 3.65721e-04 4.81968e-06 3.88244e-04 5.10412e-06 4.13213e-04 5.41824e-06 
1400.0 1500.0 1600.0 1.51669e-04 2.27511e-06 1.41841e-04 2.13429e-06 1.62729e-04 2.43287e-06 1.51669e-04 2.27511e-06 1.41841e-04 2.13429e-06 1.51669e-04 2.27511e-06 1.62729e-04 2.43287e-06 
1600.0 1700.0 1800.0 6.42516e-05 1.16569e-06 5.96595e-05 1.08537e-06 6.94840e-05 1.25692e-06 6.42516e-05 1.16569e-06 5.96595e-05 1.08537e-06 6.42516e-05 1.16569e-06 6.94840e-05 1.25692e-06 
1800.0 1900.0 2000.0 2.74198e-05 5.40771e-07 2.53105e-05 5.01258e-07 2.98451e-05 5.85973e-07 2.74198e-05 5.40771e-07 2.53105e-05 5.01258e-07 2.74198e-05 5.40771e-07 2.98451e-05 5.85973e-07 
