0.0 12.5 25.0 6.07672e-01 1.11005e-03 6.03463e-01 1.10442e-03 6.08243e-01 1.10873e-03 6.07672e-01 1.11005e-03 6.03463e-01 1.10442e-03 6.07672e-01 1.11005e-03 6.08243e-01 1.10873e-03 
25.0 37.5 50.0 1.62789e+00 1.79651e-03 1.61486e+00 1.78668e-03 1.63183e+00 1.81064e-03 1.62789e+00 1.79651e-03 1.61486e+00 1.78668e-03 1.62789e+00 1.79651e-03 1.63183e+00 1.81064e-03 
50.0 62.5 75.0 2.21890e+00 2.09812e-03 2.19672e+00 2.08343e-03 2.22931e+00 2.10066e-03 2.21890e+00 2.09812e-03 2.19672e+00 2.08343e-03 2.21890e+00 2.09812e-03 2.22931e+00 2.10066e-03 
75.0 87.5 100.0 2.42580e+00 2.23161e-03 2.39569e+00 2.21148e-03 2.44431e+00 2.23979e-03 2.42580e+00 2.23161e-03 2.39569e+00 2.21148e-03 2.42580e+00 2.23161e-03 2.44431e+00 2.23979e-03 
100.0 125.0 150.0 2.35288e+00 1.52808e-03 2.31430e+00 1.50827e-03 2.38223e+00 1.54099e-03 2.35288e+00 1.52808e-03 2.31430e+00 1.50827e-03 2.35288e+00 1.52808e-03 2.38223e+00 1.54099e-03 
150.0 175.0 200.0 1.49283e+00 1.08223e-03 1.45614e+00 1.05971e-03 1.52640e+00 1.10174e-03 1.49283e+00 1.08223e-03 1.45614e+00 1.05971e-03 1.49283e+00 1.08223e-03 1.52640e+00 1.10174e-03 
200.0 225.0 250.0 7.34743e-01 6.08604e-04 7.10361e-01 5.90508e-04 7.59067e-01 6.26268e-04 7.34743e-01 6.08604e-04 7.10361e-01 5.90508e-04 7.34743e-01 6.08604e-04 7.59067e-01 6.26268e-04 
250.0 275.0 300.0 3.41177e-01 3.34296e-04 3.27194e-01 3.21816e-04 3.55787e-01 3.47159e-04 3.41177e-01 3.34296e-04 3.27194e-01 3.21816e-04 3.41177e-01 3.34296e-04 3.55787e-01 3.47159e-04 
300.0 325.0 350.0 1.60803e-01 1.89224e-04 1.53110e-01 1.80972e-04 1.69073e-01 1.97994e-04 1.60803e-01 1.89224e-04 1.53110e-01 1.80972e-04 1.60803e-01 1.89224e-04 1.69073e-01 1.97994e-04 
350.0 375.0 400.0 7.86399e-02 1.12714e-04 7.43935e-02 1.07182e-04 8.32951e-02 1.18713e-04 7.86399e-02 1.12714e-04 7.43935e-02 1.07182e-04 7.86399e-02 1.12714e-04 8.32951e-02 1.18713e-04 
400.0 425.0 450.0 4.04702e-02 7.07594e-05 3.80695e-02 6.69489e-05 4.31397e-02 7.49506e-05 4.04702e-02 7.07594e-05 3.80695e-02 6.69489e-05 4.04702e-02 7.07594e-05 4.31397e-02 7.49506e-05 
450.0 475.0 500.0 2.16930e-02 4.54860e-05 2.03031e-02 4.28409e-05 2.32556e-02 4.84290e-05 2.16930e-02 4.54860e-05 2.03031e-02 4.28409e-05 2.16930e-02 4.54860e-05 2.32556e-02 4.84290e-05 
500.0 550.0 600.0 9.56536e-03 1.82476e-05 8.89843e-03 1.70987e-05 1.03239e-02 1.95400e-05 9.56536e-03 1.82476e-05 8.89843e-03 1.70987e-05 9.56536e-03 1.82476e-05 1.03239e-02 1.95400e-05 
600.0 700.0 800.0 2.33831e-03 5.09651e-06 2.15439e-03 4.73452e-06 2.55083e-03 5.50998e-06 2.33831e-03 5.09651e-06 2.15439e-03 4.73452e-06 2.33831e-03 5.09651e-06 2.55083e-03 5.50998e-06 
800.0 900.0 1000.0 3.98063e-04 1.54817e-06 3.62177e-04 1.42040e-06 4.40248e-04 1.69682e-06 3.98063e-04 1.54817e-06 3.62177e-04 1.42040e-06 3.98063e-04 1.54817e-06 4.40248e-04 1.69682e-06 
