0.0 12.5 25.0 1.52062e-01 2.12637e-04 1.54516e-01 2.16007e-04 1.48048e-01 2.07101e-04 1.52062e-01 2.12637e-04 1.54516e-01 2.16007e-04 1.52062e-01 2.12637e-04 1.48048e-01 2.07101e-04 
25.0 37.5 50.0 2.08155e-01 2.84097e-04 2.11184e-01 2.88194e-04 2.03050e-01 2.77186e-04 2.08155e-01 2.84097e-04 2.11184e-01 2.88194e-04 2.08155e-01 2.84097e-04 2.03050e-01 2.77186e-04 
50.0 62.5 75.0 3.00785e-01 3.58492e-04 3.04579e-01 3.62918e-04 2.94101e-01 3.50657e-04 3.00785e-01 3.58492e-04 3.04579e-01 3.62918e-04 3.00785e-01 3.58492e-04 2.94101e-01 3.50657e-04 
75.0 87.5 100.0 1.33830e-01 2.54633e-04 1.34849e-01 2.56584e-04 1.31641e-01 2.50471e-04 1.33830e-01 2.54633e-04 1.34849e-01 2.56584e-04 1.33830e-01 2.54633e-04 1.31641e-01 2.50471e-04 
100.0 125.0 150.0 1.97124e-04 7.00810e-06 1.97433e-04 7.01360e-06 1.95316e-04 6.95072e-06 1.97124e-04 7.00810e-06 1.97433e-04 7.01360e-06 1.97124e-04 7.00810e-06 1.95316e-04 6.95072e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
