0.0 2.5 5.0 6.40690e-01 3.26279e-03 6.19581e-01 3.12517e-03 6.61593e-01 3.41273e-03 6.40690e-01 3.26279e-03 6.19581e-01 3.12517e-03 6.40690e-01 3.26279e-03 6.61593e-01 3.41273e-03 
5.0 7.5 10.0 1.86765e+00 5.30772e-03 1.80477e+00 5.03719e-03 1.93036e+00 5.61581e-03 1.86765e+00 5.30772e-03 1.80477e+00 5.03719e-03 1.86765e+00 5.30772e-03 1.93036e+00 5.61581e-03 
10.0 12.5 15.0 2.96225e+00 6.19940e-03 2.86209e+00 5.91794e-03 3.06212e+00 6.52822e-03 2.96225e+00 6.19940e-03 2.86209e+00 5.91794e-03 2.96225e+00 6.19940e-03 3.06212e+00 6.52822e-03 
15.0 17.5 20.0 3.94527e+00 7.27403e-03 3.81101e+00 6.94670e-03 4.07949e+00 7.63813e-03 3.94527e+00 7.27403e-03 3.81101e+00 6.94670e-03 3.94527e+00 7.27403e-03 4.07949e+00 7.63813e-03 
20.0 22.5 25.0 4.80792e+00 8.15522e-03 4.64165e+00 7.76226e-03 4.97506e+00 8.59761e-03 4.80792e+00 8.15522e-03 4.64165e+00 7.76226e-03 4.80792e+00 8.15522e-03 4.97506e+00 8.59761e-03 
25.0 27.5 30.0 5.55005e+00 8.91212e-03 5.35613e+00 8.48150e-03 5.74541e+00 9.39947e-03 5.55005e+00 8.91212e-03 5.35613e+00 8.48150e-03 5.55005e+00 8.91212e-03 5.74541e+00 9.39947e-03 
30.0 32.5 35.0 6.19779e+00 9.51732e-03 5.97817e+00 9.05769e-03 6.41986e+00 1.00364e-02 6.19779e+00 9.51732e-03 5.97817e+00 9.05769e-03 6.19779e+00 9.51732e-03 6.41986e+00 1.00364e-02 
35.0 37.5 40.0 6.74721e+00 1.01536e-02 6.50623e+00 9.64190e-03 6.99146e+00 1.07372e-02 6.74721e+00 1.01536e-02 6.50623e+00 9.64190e-03 6.74721e+00 1.01536e-02 6.99146e+00 1.07372e-02 
40.0 42.5 45.0 7.24092e+00 1.03721e-02 6.97914e+00 9.88332e-03 7.50659e+00 1.09181e-02 7.24092e+00 1.03721e-02 6.97914e+00 9.88332e-03 7.24092e+00 1.03721e-02 7.50659e+00 1.09181e-02 
45.0 47.5 50.0 7.65855e+00 1.14241e-02 7.37972e+00 1.08752e-02 7.94260e+00 1.20462e-02 7.65855e+00 1.14241e-02 7.37972e+00 1.08752e-02 7.65855e+00 1.14241e-02 7.94260e+00 1.20462e-02 
50.0 52.5 55.0 8.03918e+00 1.14664e-02 7.74317e+00 1.08902e-02 8.34158e+00 1.21269e-02 8.03918e+00 1.14664e-02 7.74317e+00 1.08902e-02 8.03918e+00 1.14664e-02 8.34158e+00 1.21269e-02 
55.0 57.5 60.0 8.41973e+00 1.15883e-02 8.10771e+00 1.10312e-02 8.73941e+00 1.22313e-02 8.41973e+00 1.15883e-02 8.10771e+00 1.10312e-02 8.41973e+00 1.15883e-02 8.73941e+00 1.22313e-02 
60.0 62.5 65.0 8.86249e+00 1.19267e-02 8.53209e+00 1.13548e-02 9.20101e+00 1.25716e-02 8.86249e+00 1.19267e-02 8.53209e+00 1.13548e-02 8.86249e+00 1.19267e-02 9.20101e+00 1.25716e-02 
65.0 67.5 70.0 9.24157e+00 1.22870e-02 8.89480e+00 1.16902e-02 9.59738e+00 1.29619e-02 9.24157e+00 1.22870e-02 8.89480e+00 1.16902e-02 9.24157e+00 1.22870e-02 9.59738e+00 1.29619e-02 
70.0 72.5 75.0 9.54485e+00 1.25934e-02 9.18199e+00 1.19811e-02 9.91834e+00 1.32830e-02 9.54485e+00 1.25934e-02 9.18199e+00 1.19811e-02 9.54485e+00 1.25934e-02 9.91834e+00 1.32830e-02 
75.0 77.5 80.0 9.72218e+00 1.27712e-02 9.34775e+00 1.21422e-02 1.01088e+01 1.34852e-02 9.72218e+00 1.27712e-02 9.34775e+00 1.21422e-02 9.72218e+00 1.27712e-02 1.01088e+01 1.34852e-02 
