0.0 0.1 0.2 1.31418e+02 1.49697e-01 1.29496e+02 1.48681e-01 1.32879e+02 1.49977e-01 1.31418e+02 1.49697e-01 1.29496e+02 1.48681e-01 1.31418e+02 1.49697e-01 1.32879e+02 1.49977e-01 
0.2 0.3 0.4 1.30167e+02 1.51275e-01 1.28239e+02 1.50189e-01 1.31637e+02 1.51622e-01 1.30167e+02 1.51275e-01 1.28239e+02 1.50189e-01 1.30167e+02 1.51275e-01 1.31637e+02 1.51622e-01 
0.4 0.5 0.6 1.27384e+02 1.51462e-01 1.25443e+02 1.50318e-01 1.28876e+02 1.51866e-01 1.27384e+02 1.51462e-01 1.25443e+02 1.50318e-01 1.27384e+02 1.51462e-01 1.28876e+02 1.51866e-01 
0.6 0.7 0.8 1.22957e+02 1.51544e-01 1.20999e+02 1.50266e-01 1.24481e+02 1.52089e-01 1.22957e+02 1.51544e-01 1.20999e+02 1.50266e-01 1.22957e+02 1.51544e-01 1.24481e+02 1.52089e-01 
0.8 0.9 1.0 1.16487e+02 1.51561e-01 1.14518e+02 1.50106e-01 1.18048e+02 1.52291e-01 1.16487e+02 1.51561e-01 1.14518e+02 1.50106e-01 1.16487e+02 1.51561e-01 1.18048e+02 1.52291e-01 
1.0 1.1 1.2 1.07687e+02 1.49272e-01 1.05717e+02 1.47613e-01 1.09286e+02 1.50230e-01 1.07687e+02 1.49272e-01 1.05717e+02 1.47613e-01 1.07687e+02 1.49272e-01 1.09286e+02 1.50230e-01 
1.2 1.3 1.4 9.59650e+01 1.44605e-01 9.40311e+01 1.42663e-01 9.75790e+01 1.45896e-01 9.59650e+01 1.44605e-01 9.40311e+01 1.42663e-01 9.59650e+01 1.44605e-01 9.75790e+01 1.45896e-01 
1.4 1.5 1.6 8.17856e+01 1.37514e-01 7.99421e+01 1.35257e-01 8.33723e+01 1.39192e-01 8.17856e+01 1.37514e-01 7.99421e+01 1.35257e-01 8.17856e+01 1.37514e-01 8.33723e+01 1.39192e-01 
1.6 1.7 1.8 6.55914e+01 1.29918e-01 6.39218e+01 1.27342e-01 6.70730e+01 1.31993e-01 6.55914e+01 1.29918e-01 6.39218e+01 1.27342e-01 6.55914e+01 1.29918e-01 6.70730e+01 1.31993e-01 
1.8 1.9 2.0 4.84260e+01 1.15534e-01 4.70151e+01 1.12701e-01 4.97184e+01 1.17989e-01 4.84260e+01 1.15534e-01 4.70151e+01 1.12701e-01 4.84260e+01 1.15534e-01 4.97184e+01 1.17989e-01 
2.0 2.1 2.2 3.12287e+01 9.61669e-02 3.01703e+01 9.32853e-02 3.22316e+01 9.88059e-02 3.12287e+01 9.61669e-02 3.01703e+01 9.32853e-02 3.12287e+01 9.61669e-02 3.22316e+01 9.88059e-02 
2.2 2.3 2.4 1.71491e+01 7.49119e-02 1.64688e+01 7.22241e-02 1.78150e+01 7.74765e-02 1.71491e+01 7.49119e-02 1.64688e+01 7.22241e-02 1.71491e+01 7.49119e-02 1.78150e+01 7.74765e-02 
2.4 2.5 2.6 7.45511e+00 5.12443e-02 7.10457e+00 4.90755e-02 7.80984e+00 5.33866e-02 7.45511e+00 5.12443e-02 7.10457e+00 4.90755e-02 7.45511e+00 5.12443e-02 7.80984e+00 5.33866e-02 
2.6 2.7 2.8 2.32563e+00 2.68136e-02 2.19457e+00 2.54622e-02 2.46282e+00 2.81952e-02 2.32563e+00 2.68136e-02 2.19457e+00 2.54622e-02 2.32563e+00 2.68136e-02 2.46282e+00 2.81952e-02 
2.8 2.9 3.0 4.54384e-01 9.19046e-03 4.23226e-01 8.64199e-03 4.88164e-01 9.76925e-03 4.54384e-01 9.19046e-03 4.23226e-01 8.64199e-03 4.54384e-01 9.19046e-03 4.88164e-01 9.76925e-03 
3.0 3.1 3.2 4.52548e-02 1.64167e-03 4.14086e-02 1.51784e-03 4.95830e-02 1.77795e-03 4.52548e-02 1.64167e-03 4.14086e-02 1.51784e-03 4.52548e-02 1.64167e-03 4.95830e-02 1.77795e-03 
