0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 2.95594e-03 2.28767e-04 2.96187e-03 2.29791e-04 2.93002e-03 2.26148e-04 2.95594e-03 2.28767e-04 2.96187e-03 2.29791e-04 2.95594e-03 2.28767e-04 2.93002e-03 2.26148e-04 
300.0 350.0 400.0 2.76105e-02 6.26631e-04 2.75219e-02 6.26020e-04 2.75378e-02 6.23369e-04 2.76105e-02 6.26631e-04 2.75219e-02 6.26020e-04 2.76105e-02 6.26631e-04 2.75378e-02 6.23369e-04 
400.0 450.0 500.0 3.58778e-02 5.35654e-04 3.54747e-02 5.29783e-04 3.61260e-02 5.39227e-04 3.58778e-02 5.35654e-04 3.54747e-02 5.29783e-04 3.58778e-02 5.35654e-04 3.61260e-02 5.39227e-04 
500.0 550.0 600.0 2.51100e-02 3.25771e-04 2.46360e-02 3.19858e-04 2.55172e-02 3.30791e-04 2.51100e-02 3.25771e-04 2.46360e-02 3.19858e-04 2.51100e-02 3.25771e-04 2.55172e-02 3.30791e-04 
600.0 650.0 700.0 1.50026e-02 1.87751e-04 1.46088e-02 1.82977e-04 1.53774e-02 1.92265e-04 1.50026e-02 1.87751e-04 1.46088e-02 1.82977e-04 1.50026e-02 1.87751e-04 1.53774e-02 1.92265e-04 
700.0 750.0 800.0 8.35950e-03 1.04159e-04 8.08547e-03 1.00804e-04 8.63491e-03 1.07524e-04 8.35950e-03 1.04159e-04 8.08547e-03 1.00804e-04 8.35950e-03 1.04159e-04 8.63491e-03 1.07524e-04 
800.0 850.0 900.0 4.58349e-03 5.94041e-05 4.40680e-03 5.71611e-05 4.76701e-03 6.17275e-05 4.58349e-03 5.94041e-05 4.40680e-03 5.71611e-05 4.58349e-03 5.94041e-05 4.76701e-03 6.17275e-05 
900.0 950.0 1000.0 2.55611e-03 3.57706e-05 2.44349e-03 3.42037e-05 2.67581e-03 3.74340e-05 2.55611e-03 3.57706e-05 2.44349e-03 3.42037e-05 2.55611e-03 3.57706e-05 2.67581e-03 3.74340e-05 
1000.0 1100.0 1200.0 1.10890e-03 1.21415e-05 1.05331e-03 1.15489e-05 1.16922e-03 1.27832e-05 1.10890e-03 1.21415e-05 1.05331e-03 1.15489e-05 1.10890e-03 1.21415e-05 1.16922e-03 1.27832e-05 
1200.0 1300.0 1400.0 4.04027e-04 5.23743e-06 3.80646e-04 4.94923e-06 4.29939e-04 5.55516e-06 4.04027e-04 5.23743e-06 3.80646e-04 4.94923e-06 4.04027e-04 5.23743e-06 4.29939e-04 5.55516e-06 
1400.0 1500.0 1600.0 1.52368e-04 2.27600e-06 1.42502e-04 2.13527e-06 1.63468e-04 2.43357e-06 1.52368e-04 2.27600e-06 1.42502e-04 2.13527e-06 1.52368e-04 2.27600e-06 1.63468e-04 2.43357e-06 
1600.0 1700.0 1800.0 6.38717e-05 1.08239e-06 5.93134e-05 1.00844e-06 6.90642e-05 1.16629e-06 6.38717e-05 1.08239e-06 5.93134e-05 1.00844e-06 6.38717e-05 1.08239e-06 6.90642e-05 1.16629e-06 
1800.0 1900.0 2000.0 2.69614e-05 4.95092e-07 2.48857e-05 4.58553e-07 2.93483e-05 5.36929e-07 2.69614e-05 4.95092e-07 2.48857e-05 4.58553e-07 2.69614e-05 4.95092e-07 2.93483e-05 5.36929e-07 
