0.0 50.0 100.0 2.51627e-03 1.82961e-05 2.46403e-03 1.76703e-05 2.55978e-03 1.89400e-05 2.51627e-03 1.82961e-05 2.46403e-03 1.76703e-05 2.51627e-03 1.82961e-05 2.55978e-03 1.89400e-05 
100.0 150.0 200.0 1.15406e+00 4.53705e-04 1.12142e+00 4.32493e-04 1.18502e+00 4.77989e-04 1.15406e+00 4.53705e-04 1.12142e+00 4.32493e-04 1.15406e+00 4.53705e-04 1.18502e+00 4.77989e-04 
200.0 250.0 300.0 5.56927e+00 1.01053e-03 5.34895e+00 9.57691e-04 5.79779e+00 1.07127e-03 5.56927e+00 1.01053e-03 5.34895e+00 9.57691e-04 5.56927e+00 1.01053e-03 5.79779e+00 1.07127e-03 
300.0 350.0 400.0 2.89842e+00 6.63056e-04 2.73357e+00 6.20300e-04 3.08132e+00 7.13011e-04 2.89842e+00 6.63056e-04 2.73357e+00 6.20300e-04 2.89842e+00 6.63056e-04 3.08132e+00 7.13011e-04 
400.0 450.0 500.0 1.03634e+00 3.26207e-04 9.65418e-01 3.02493e-04 1.11727e+00 3.54148e-04 1.03634e+00 3.26207e-04 9.65418e-01 3.02493e-04 1.03634e+00 3.26207e-04 1.11727e+00 3.54148e-04 
500.0 550.0 600.0 3.84898e-01 1.64886e-04 3.55470e-01 1.52007e-04 4.18999e-01 1.80131e-04 3.84898e-01 1.64886e-04 3.55470e-01 1.52007e-04 3.84898e-01 1.64886e-04 4.18999e-01 1.80131e-04 
600.0 650.0 700.0 1.55088e-01 8.84939e-05 1.42285e-01 8.11765e-05 1.70077e-01 9.71955e-05 1.55088e-01 8.84939e-05 1.42285e-01 8.11765e-05 1.55088e-01 8.84939e-05 1.70077e-01 9.71955e-05 
700.0 750.0 800.0 6.77896e-02 5.12217e-05 6.18635e-02 4.68503e-05 7.47784e-02 5.64267e-05 6.77896e-02 5.12217e-05 6.18635e-02 4.68503e-05 6.77896e-02 5.12217e-05 7.47784e-02 5.64267e-05 
800.0 850.0 900.0 3.18189e-02 3.13242e-05 2.89079e-02 2.85632e-05 3.52713e-02 3.46186e-05 3.18189e-02 3.13242e-05 2.89079e-02 2.85632e-05 3.18189e-02 3.13242e-05 3.52713e-02 3.46186e-05 
900.0 950.0 1000.0 1.58365e-02 2.05852e-05 1.43324e-02 1.87100e-05 1.76289e-02 2.28273e-05 1.58365e-02 2.05852e-05 1.43324e-02 1.87100e-05 1.58365e-02 2.05852e-05 1.76289e-02 2.28273e-05 
1000.0 1100.0 1200.0 6.41906e-03 8.22391e-06 5.78346e-03 7.44456e-06 7.18043e-03 9.15918e-06 6.41906e-03 8.22391e-06 5.78346e-03 7.44456e-06 6.41906e-03 8.22391e-06 7.18043e-03 9.15918e-06 
1200.0 1300.0 1400.0 2.03506e-03 3.97733e-06 1.82307e-03 3.58098e-06 2.29049e-03 4.45496e-06 2.03506e-03 3.97733e-06 1.82307e-03 3.58098e-06 2.03506e-03 3.97733e-06 2.29049e-03 4.45496e-06 
1400.0 1500.0 1600.0 7.33919e-04 2.15819e-06 6.54375e-04 1.93586e-06 8.30243e-04 2.42676e-06 7.33919e-04 2.15819e-06 6.54375e-04 1.93586e-06 7.33919e-04 2.15819e-06 8.30243e-04 2.42676e-06 
1600.0 1700.0 1800.0 2.87711e-04 1.20303e-06 2.55363e-04 1.07328e-06 3.27079e-04 1.36127e-06 2.87711e-04 1.20303e-06 2.55363e-04 1.07328e-06 2.87711e-04 1.20303e-06 3.27079e-04 1.36127e-06 
1800.0 1900.0 2000.0 1.23178e-04 7.62012e-07 1.09133e-04 6.88813e-07 1.40603e-04 8.66406e-07 1.23178e-04 7.62012e-07 1.09133e-04 6.88813e-07 1.23178e-04 7.62012e-07 1.40603e-04 8.66406e-07 
