0.0 50.0 100.0 1.58925e-01 2.18013e-03 1.55704e-01 2.10269e-03 1.61578e-01 2.25954e-03 1.58925e-01 2.18013e-03 1.55704e-01 2.10269e-03 1.58925e-01 2.18013e-03 1.61578e-01 2.25954e-03 
100.0 150.0 200.0 3.87869e+00 1.23282e-02 3.74958e+00 1.17183e-02 4.00777e+00 1.30569e-02 3.87869e+00 1.23282e-02 3.74958e+00 1.17183e-02 3.87869e+00 1.23282e-02 4.00777e+00 1.30569e-02 
200.0 250.0 300.0 4.06779e+00 1.27153e-02 3.87282e+00 1.19850e-02 4.27771e+00 1.35579e-02 4.06779e+00 1.27153e-02 3.87282e+00 1.19850e-02 4.06779e+00 1.27153e-02 4.27771e+00 1.35579e-02 
300.0 350.0 400.0 1.89760e+00 7.69117e-03 1.78156e+00 7.15902e-03 2.02849e+00 8.34627e-03 1.89760e+00 7.69117e-03 1.78156e+00 7.15902e-03 1.89760e+00 7.69117e-03 2.02849e+00 8.34627e-03 
400.0 450.0 500.0 7.57093e-01 3.99357e-03 7.03818e-01 3.69301e-03 8.18120e-01 4.34918e-03 7.57093e-01 3.99357e-03 7.03818e-01 3.69301e-03 7.57093e-01 3.99357e-03 8.18120e-01 4.34918e-03 
500.0 550.0 600.0 3.08157e-01 2.14706e-03 2.84232e-01 1.97344e-03 3.35932e-01 2.35351e-03 3.08157e-01 2.14706e-03 2.84232e-01 1.97344e-03 3.08157e-01 2.14706e-03 3.35932e-01 2.35351e-03 
600.0 650.0 700.0 1.32975e-01 1.19887e-03 1.21880e-01 1.09667e-03 1.45983e-01 1.32110e-03 1.32975e-01 1.19887e-03 1.21880e-01 1.09667e-03 1.32975e-01 1.19887e-03 1.45983e-01 1.32110e-03 
700.0 750.0 800.0 5.98296e-02 6.99471e-04 5.45694e-02 6.37770e-04 6.60388e-02 7.73305e-04 5.98296e-02 6.99471e-04 5.45694e-02 6.37770e-04 5.98296e-02 6.99471e-04 6.60388e-02 7.73305e-04 
800.0 850.0 900.0 2.91606e-02 4.35220e-04 2.64906e-02 3.96437e-04 3.23274e-02 4.81531e-04 2.91606e-02 4.35220e-04 2.64906e-02 3.96437e-04 2.91606e-02 4.35220e-04 3.23274e-02 4.81531e-04 
900.0 950.0 1000.0 1.47902e-02 2.84094e-04 1.33847e-02 2.57998e-04 1.64653e-02 3.15326e-04 1.47902e-02 2.84094e-04 1.33847e-02 2.57998e-04 1.47902e-02 2.84094e-04 1.64653e-02 3.15326e-04 
1000.0 1100.0 1200.0 5.92672e-03 1.15807e-04 5.33713e-03 1.04443e-04 6.63316e-03 1.29485e-04 5.92672e-03 1.15807e-04 5.33713e-03 1.04443e-04 5.92672e-03 1.15807e-04 6.63316e-03 1.29485e-04 
1200.0 1300.0 1400.0 2.00396e-03 6.15355e-05 1.79567e-03 5.52015e-05 2.25478e-03 6.91911e-05 2.00396e-03 6.15355e-05 1.79567e-03 5.52015e-05 2.00396e-03 6.15355e-05 2.25478e-03 6.91911e-05 
1400.0 1500.0 1600.0 7.04804e-04 3.52249e-05 6.27916e-04 3.14126e-05 7.97979e-04 3.98530e-05 7.04804e-04 3.52249e-05 6.27916e-04 3.14126e-05 7.04804e-04 3.52249e-05 7.97979e-04 3.98530e-05 
1600.0 1700.0 1800.0 2.76008e-04 1.78317e-05 2.44834e-04 1.59027e-05 3.13980e-04 2.01758e-05 2.76008e-04 1.78317e-05 2.44834e-04 1.59027e-05 2.76008e-04 1.78317e-05 3.13980e-04 2.01758e-05 
1800.0 1900.0 2000.0 1.15448e-04 1.11157e-05 1.02118e-04 9.85405e-06 1.31706e-04 1.26524e-05 1.15448e-04 1.11157e-05 1.02118e-04 9.85405e-06 1.15448e-04 1.11157e-05 1.31706e-04 1.26524e-05 
