0.0 0.1 0.2 5.98454e+02 5.16290e-01 5.69062e+02 4.81087e-01 6.30807e+02 5.58526e-01 5.98454e+02 5.16290e-01 5.69062e+02 4.81087e-01 5.98454e+02 5.16290e-01 6.30807e+02 5.58526e-01 
0.2 0.3 0.4 5.68948e+02 4.92475e-01 5.41727e+02 4.60633e-01 5.98713e+02 5.30788e-01 5.68948e+02 4.92475e-01 5.41727e+02 4.60633e-01 5.68948e+02 4.92475e-01 5.98713e+02 5.30788e-01 
0.4 0.5 0.6 5.18287e+02 4.43182e-01 4.94565e+02 4.18355e-01 5.43919e+02 4.71969e-01 5.18287e+02 4.43182e-01 4.94565e+02 4.18355e-01 5.18287e+02 4.43182e-01 5.43919e+02 4.71969e-01 
0.6 0.7 0.8 4.53302e+02 4.00812e-01 4.33575e+02 3.81066e-01 4.74300e+02 4.23029e-01 4.53302e+02 4.00812e-01 4.33575e+02 3.81066e-01 4.53302e+02 4.00812e-01 4.74300e+02 4.23029e-01 
0.8 0.9 1.0 3.81869e+02 3.54966e-01 3.66094e+02 3.39776e-01 3.98370e+02 3.71454e-01 3.81869e+02 3.54966e-01 3.66094e+02 3.39776e-01 3.81869e+02 3.54966e-01 3.98370e+02 3.71454e-01 
1.0 1.1 1.2 3.07771e+02 3.10566e-01 2.95612e+02 2.98523e-01 3.20266e+02 3.23198e-01 3.07771e+02 3.10566e-01 2.95612e+02 2.98523e-01 3.07771e+02 3.10566e-01 3.20266e+02 3.23198e-01 
1.2 1.3 1.4 2.35809e+02 2.70012e-01 2.26799e+02 2.60329e-01 2.44914e+02 2.79853e-01 2.35809e+02 2.70012e-01 2.26799e+02 2.60329e-01 2.35809e+02 2.70012e-01 2.44914e+02 2.79853e-01 
1.4 1.5 1.6 1.69226e+02 2.31486e-01 1.62853e+02 2.23516e-01 1.75581e+02 2.39389e-01 1.69226e+02 2.31486e-01 1.62853e+02 2.23516e-01 1.69226e+02 2.31486e-01 1.75581e+02 2.39389e-01 
1.6 1.7 1.8 1.10894e+02 1.90112e-01 1.06659e+02 1.83499e-01 1.15090e+02 1.96596e-01 1.10894e+02 1.90112e-01 1.06659e+02 1.83499e-01 1.10894e+02 1.90112e-01 1.15090e+02 1.96596e-01 
1.8 1.9 2.0 6.45232e+01 1.46046e-01 6.19266e+01 1.40642e-01 6.71048e+01 1.51352e-01 6.45232e+01 1.46046e-01 6.19266e+01 1.40642e-01 6.45232e+01 1.46046e-01 6.71048e+01 1.51352e-01 
2.0 2.1 2.2 3.23246e+01 1.05583e-01 3.09033e+01 1.01290e-01 3.37555e+01 1.09844e-01 3.23246e+01 1.05583e-01 3.09033e+01 1.01290e-01 3.23246e+01 1.05583e-01 3.37555e+01 1.09844e-01 
2.2 2.3 2.4 1.33957e+01 6.96333e-02 1.27323e+01 6.64652e-02 1.40769e+01 7.28298e-02 1.33957e+01 6.96333e-02 1.27323e+01 6.64652e-02 1.33957e+01 6.96333e-02 1.40769e+01 7.28298e-02 
2.4 2.5 2.6 4.18735e+00 3.84391e-02 3.94739e+00 3.64434e-02 4.44008e+00 4.04984e-02 4.18735e+00 3.84391e-02 3.94739e+00 3.64434e-02 4.18735e+00 3.84391e-02 4.44008e+00 4.04984e-02 
2.6 2.7 2.8 8.87736e-01 1.59642e-02 8.27876e-01 1.50044e-02 9.52566e-01 1.69805e-02 8.87736e-01 1.59642e-02 8.27876e-01 1.50044e-02 8.87736e-01 1.59642e-02 9.52566e-01 1.69805e-02 
2.8 2.9 3.0 1.03665e-01 3.54078e-03 9.51268e-02 3.28467e-03 1.13239e-01 3.82086e-03 1.03665e-01 3.54078e-03 9.51268e-02 3.28467e-03 1.03665e-01 3.54078e-03 1.13239e-01 3.82086e-03 
