0.0 12.5 25.0 1.55268e-02 1.30318e-04 1.54470e-02 1.29938e-04 1.55220e-02 1.29942e-04 1.55268e-02 1.30318e-04 1.54470e-02 1.29938e-04 1.55268e-02 1.30318e-04 1.55220e-02 1.29942e-04 
25.0 37.5 50.0 4.24607e-02 2.06852e-04 4.22127e-02 2.06322e-04 4.24827e-02 2.06158e-04 4.24607e-02 2.06852e-04 4.22127e-02 2.06322e-04 4.24607e-02 2.06852e-04 4.24827e-02 2.06158e-04 
50.0 62.5 75.0 5.94723e-02 2.32138e-04 5.90395e-02 2.31266e-04 5.96049e-02 2.31695e-04 5.94723e-02 2.32138e-04 5.90395e-02 2.31266e-04 5.94723e-02 2.32138e-04 5.96049e-02 2.31695e-04 
75.0 87.5 100.0 6.44412e-02 2.22542e-04 6.38345e-02 2.21207e-04 6.47484e-02 2.22703e-04 6.44412e-02 2.22542e-04 6.38345e-02 2.21207e-04 6.44412e-02 2.22542e-04 6.47484e-02 2.22703e-04 
100.0 125.0 150.0 5.80765e-02 1.30887e-04 5.73096e-02 1.29618e-04 5.86161e-02 1.31561e-04 5.80765e-02 1.30887e-04 5.73096e-02 1.29618e-04 5.80765e-02 1.30887e-04 5.86161e-02 1.31561e-04 
150.0 175.0 200.0 4.12643e-02 9.02704e-05 4.04942e-02 8.89090e-05 4.19176e-02 9.13130e-05 4.12643e-02 9.02704e-05 4.04942e-02 8.89090e-05 4.12643e-02 9.02704e-05 4.19176e-02 9.13130e-05 
200.0 225.0 250.0 2.58385e-02 5.75200e-05 2.52106e-02 5.63358e-05 2.64234e-02 5.85659e-05 2.58385e-02 5.75200e-05 2.52106e-02 5.63358e-05 2.58385e-02 5.75200e-05 2.64234e-02 5.85659e-05 
250.0 275.0 300.0 1.57140e-02 3.61378e-05 1.52483e-02 3.52045e-05 1.61716e-02 3.70243e-05 1.57140e-02 3.61378e-05 1.52483e-02 3.52045e-05 1.57140e-02 3.61378e-05 1.61716e-02 3.70243e-05 
300.0 325.0 350.0 9.77248e-03 2.31765e-05 9.43485e-03 2.24638e-05 1.01156e-02 2.38841e-05 9.77248e-03 2.31765e-05 9.43485e-03 2.24638e-05 9.77248e-03 2.31765e-05 1.01156e-02 2.38841e-05 
350.0 375.0 400.0 5.85154e-03 1.43976e-05 5.62115e-03 1.38832e-05 6.09170e-03 1.49249e-05 5.85154e-03 1.43976e-05 5.62115e-03 1.38832e-05 5.85154e-03 1.43976e-05 6.09170e-03 1.49249e-05 
400.0 425.0 450.0 3.36282e-03 8.73189e-06 3.21475e-03 8.38001e-06 3.52024e-03 9.10111e-06 3.36282e-03 8.73189e-06 3.21475e-03 8.38001e-06 3.36282e-03 8.73189e-06 3.52024e-03 9.10111e-06 
450.0 475.0 500.0 1.93860e-03 5.44352e-06 1.84450e-03 5.20100e-06 2.04022e-03 5.70250e-06 1.93860e-03 5.44352e-06 1.84450e-03 5.20100e-06 1.93860e-03 5.44352e-06 2.04022e-03 5.70250e-06 
500.0 550.0 600.0 8.93138e-04 2.03028e-06 8.44747e-04 1.92871e-06 9.46260e-04 2.14070e-06 8.93138e-04 2.03028e-06 8.44747e-04 1.92871e-06 8.93138e-04 2.03028e-06 9.46260e-04 2.14070e-06 
600.0 700.0 800.0 2.24300e-04 4.68362e-07 2.10084e-04 4.41073e-07 2.40246e-04 4.98694e-07 2.24300e-04 4.68362e-07 2.10084e-04 4.41073e-07 2.24300e-04 4.68362e-07 2.40246e-04 4.98694e-07 
800.0 900.0 1000.0 3.80041e-05 1.09025e-07 3.51263e-05 1.01327e-07 4.13061e-05 1.17793e-07 3.80041e-05 1.09025e-07 3.51263e-05 1.01327e-07 3.80041e-05 1.09025e-07 4.13061e-05 1.17793e-07 
