0.0 0.1 0.2 3.85952e+01 4.81379e-02 3.98588e+01 5.04249e-02 3.69407e+01 4.53085e-02 3.85952e+01 4.81379e-02 3.98588e+01 5.04249e-02 3.85952e+01 4.81379e-02 3.69407e+01 4.53085e-02 
0.2 0.3 0.4 3.84430e+01 4.88415e-02 3.96954e+01 5.11594e-02 3.67900e+01 4.57582e-02 3.84430e+01 4.88415e-02 3.96954e+01 5.11594e-02 3.84430e+01 4.88415e-02 3.67900e+01 4.57582e-02 
0.4 0.5 0.6 3.81873e+01 4.78770e-02 3.94151e+01 5.01003e-02 3.65750e+01 4.51202e-02 3.81873e+01 4.78770e-02 3.94151e+01 5.01003e-02 3.81873e+01 4.78770e-02 3.65750e+01 4.51202e-02 
0.6 0.7 0.8 3.77865e+01 4.88797e-02 3.89817e+01 5.11291e-02 3.62125e+01 4.60889e-02 3.77865e+01 4.88797e-02 3.89817e+01 5.11291e-02 3.77865e+01 4.88797e-02 3.62125e+01 4.60889e-02 
0.8 0.9 1.0 3.71388e+01 4.89477e-02 3.82826e+01 5.11459e-02 3.56250e+01 4.62124e-02 3.71388e+01 4.89477e-02 3.82826e+01 5.11459e-02 3.71388e+01 4.89477e-02 3.56250e+01 4.62124e-02 
1.0 1.1 1.2 3.62708e+01 4.95814e-02 3.73494e+01 5.17433e-02 3.48336e+01 4.68803e-02 3.62708e+01 4.95814e-02 3.73494e+01 5.17433e-02 3.62708e+01 4.95814e-02 3.48336e+01 4.68803e-02 
1.2 1.3 1.4 3.51100e+01 4.96387e-02 3.61080e+01 5.17386e-02 3.37673e+01 4.70045e-02 3.51100e+01 4.96387e-02 3.61080e+01 5.17386e-02 3.51100e+01 4.96387e-02 3.37673e+01 4.70045e-02 
1.4 1.5 1.6 3.34187e+01 4.96918e-02 3.43116e+01 5.16950e-02 3.22006e+01 4.71598e-02 3.34187e+01 4.96918e-02 3.43116e+01 5.16950e-02 3.34187e+01 4.96918e-02 3.22006e+01 4.71598e-02 
1.6 1.7 1.8 3.12468e+01 5.05263e-02 3.20179e+01 5.24586e-02 3.01746e+01 4.80603e-02 3.12468e+01 5.05263e-02 3.20179e+01 5.24586e-02 3.12468e+01 5.05263e-02 3.01746e+01 4.80603e-02 
1.8 1.9 2.0 2.84830e+01 5.03277e-02 2.91189e+01 5.20940e-02 2.75756e+01 4.80379e-02 2.84830e+01 5.03277e-02 2.91189e+01 5.20940e-02 2.84830e+01 5.03277e-02 2.75756e+01 4.80379e-02 
2.0 2.1 2.2 2.50793e+01 5.02392e-02 2.55686e+01 5.18240e-02 2.43541e+01 4.81397e-02 2.50793e+01 5.02392e-02 2.55686e+01 5.18240e-02 2.50793e+01 5.02392e-02 2.43541e+01 4.81397e-02 
2.2 2.3 2.4 2.12415e+01 5.03468e-02 2.15875e+01 5.16934e-02 2.06990e+01 4.84967e-02 2.12415e+01 5.03468e-02 2.15875e+01 5.16934e-02 2.12415e+01 5.03468e-02 2.06990e+01 4.84967e-02 
2.4 2.5 2.6 1.69717e+01 4.84356e-02 1.71874e+01 4.95196e-02 1.66020e+01 4.68760e-02 1.69717e+01 4.84356e-02 1.71874e+01 4.95196e-02 1.69717e+01 4.84356e-02 1.66020e+01 4.68760e-02 
2.6 2.7 2.8 1.27079e+01 4.55082e-02 1.28203e+01 4.63313e-02 1.24831e+01 4.42440e-02 1.27079e+01 4.55082e-02 1.28203e+01 4.63313e-02 1.27079e+01 4.55082e-02 1.24831e+01 4.42440e-02 
2.8 2.9 3.0 8.78188e+00 4.19381e-02 8.82191e+00 4.25169e-02 8.66638e+00 4.09549e-02 8.78188e+00 4.19381e-02 8.82191e+00 4.25169e-02 8.78188e+00 4.19381e-02 8.66638e+00 4.09549e-02 
3.0 3.1 3.2 5.53301e+00 3.53998e-02 5.53403e+00 3.57446e-02 5.48611e+00 3.47173e-02 5.53301e+00 3.53998e-02 5.53403e+00 3.57446e-02 5.53301e+00 3.53998e-02 5.48611e+00 3.47173e-02 
