0.0 50.0 100.0 3.86887e-08 3.63217e-09 3.61646e-08 3.40567e-09 4.15196e-08 3.88505e-09 3.86887e-08 3.63217e-09 3.61646e-08 3.40567e-09 3.86887e-08 3.63217e-09 4.15196e-08 3.88505e-09 
100.0 150.0 200.0 6.98414e-07 2.95045e-08 6.52855e-07 2.76709e-08 7.49574e-07 3.15535e-08 6.98414e-07 2.95045e-08 6.52855e-07 2.76709e-08 6.98414e-07 2.95045e-08 7.49574e-07 3.15535e-08 
200.0 250.0 300.0 2.87319e-06 1.17709e-07 2.68383e-06 1.10029e-07 3.08639e-06 1.26352e-07 2.87319e-06 1.17709e-07 2.68383e-06 1.10029e-07 2.87319e-06 1.17709e-07 3.08639e-06 1.26352e-07 
300.0 350.0 400.0 8.89926e-06 3.83964e-07 8.30713e-06 3.60027e-07 9.56719e-06 4.10811e-07 8.89926e-06 3.83964e-07 8.30713e-06 3.60027e-07 8.89926e-06 3.83964e-07 9.56719e-06 4.10811e-07 
400.0 450.0 500.0 1.65720e-05 6.03111e-07 1.54420e-05 5.64261e-07 1.78510e-05 6.46808e-07 1.65720e-05 6.03111e-07 1.54420e-05 5.64261e-07 1.65720e-05 6.03111e-07 1.78510e-05 6.46808e-07 
500.0 550.0 600.0 3.28452e-05 1.59600e-06 3.05266e-05 1.48678e-06 3.54805e-05 1.71975e-06 3.28452e-05 1.59600e-06 3.05266e-05 1.48678e-06 3.28452e-05 1.59600e-06 3.54805e-05 1.71975e-06 
600.0 650.0 700.0 5.39077e-05 3.78366e-06 5.00512e-05 3.53230e-06 5.83011e-05 4.06789e-06 5.39077e-05 3.78366e-06 5.00512e-05 3.53230e-06 5.39077e-05 3.78366e-06 5.83011e-05 4.06789e-06 
700.0 750.0 800.0 7.47602e-05 5.34024e-06 6.93100e-05 4.98927e-06 8.09831e-05 5.73624e-06 7.47602e-05 5.34024e-06 6.93100e-05 4.98927e-06 7.47602e-05 5.34024e-06 8.09831e-05 5.73624e-06 
800.0 850.0 900.0 7.28399e-05 3.18171e-06 6.72068e-05 2.94416e-06 7.93196e-05 3.45418e-06 7.28399e-05 3.18171e-06 6.72068e-05 2.94416e-06 7.28399e-05 3.18171e-06 7.93196e-05 3.45418e-06 
900.0 950.0 1000.0 1.08001e-04 6.63261e-06 9.95204e-05 6.12755e-06 1.17778e-04 7.21358e-06 1.08001e-04 6.63261e-06 9.95204e-05 6.12755e-06 1.08001e-04 6.63261e-06 1.17778e-04 7.21358e-06 
1000.0 1050.0 1100.0 1.05359e-04 5.94990e-06 9.68500e-05 5.49186e-06 1.15203e-04 6.47699e-06 1.05359e-04 5.94990e-06 9.68500e-05 5.49186e-06 1.05359e-04 5.94990e-06 1.15203e-04 6.47699e-06 
1100.0 1150.0 1200.0 1.17423e-04 7.87237e-06 1.07537e-04 7.23697e-06 1.28919e-04 8.60824e-06 1.17423e-04 7.87237e-06 1.07537e-04 7.23697e-06 1.17423e-04 7.87237e-06 1.28919e-04 8.60824e-06 
1200.0 1250.0 1300.0 1.30886e-04 9.28729e-06 1.19620e-04 8.49813e-06 1.44027e-04 1.02071e-05 1.30886e-04 9.28729e-06 1.19620e-04 8.49813e-06 1.30886e-04 9.28729e-06 1.44027e-04 1.02071e-05 
1300.0 1350.0 1400.0 1.42125e-04 1.21431e-05 1.29604e-04 1.10548e-05 1.56775e-04 1.34213e-05 1.42125e-04 1.21431e-05 1.29604e-04 1.10548e-05 1.42125e-04 1.21431e-05 1.56775e-04 1.34213e-05 
1400.0 1450.0 1500.0 1.37509e-04 9.87979e-06 1.25071e-04 8.99653e-06 1.52110e-04 1.09155e-05 1.37509e-04 9.87979e-06 1.25071e-04 8.99653e-06 1.37509e-04 9.87979e-06 1.52110e-04 1.09155e-05 
1500.0 1550.0 1600.0 1.26873e-04 8.35148e-06 1.15169e-04 7.60394e-06 1.40652e-04 9.22905e-06 1.26873e-04 8.35148e-06 1.15169e-04 7.60394e-06 1.26873e-04 8.35148e-06 1.40652e-04 9.22905e-06 
1600.0 1650.0 1700.0 1.12672e-04 7.76564e-06 1.01956e-04 7.02063e-06 1.25340e-04 8.64876e-06 1.12672e-04 7.76564e-06 1.01956e-04 7.02063e-06 1.12672e-04 7.76564e-06 1.25340e-04 8.64876e-06 
1700.0 1750.0 1800.0 1.26658e-04 8.59291e-06 1.14361e-04 7.76283e-06 1.41232e-04 9.57661e-06 1.26658e-04 8.59291e-06 1.14361e-04 7.76283e-06 1.26658e-04 8.59291e-06 1.41232e-04 9.57661e-06 
1800.0 1850.0 1900.0 9.69185e-05 6.62267e-06 8.73180e-05 5.96232e-06 1.08333e-04 7.40982e-06 9.69185e-05 6.62267e-06 8.73180e-05 5.96232e-06 9.69185e-05 6.62267e-06 1.08333e-04 7.40982e-06 
1900.0 1950.0 2000.0 1.00176e-04 7.34171e-06 9.00826e-05 6.62150e-06 1.12205e-04 8.19769e-06 1.00176e-04 7.34171e-06 9.00826e-05 6.62150e-06 1.00176e-04 7.34171e-06 1.12205e-04 8.19769e-06 
