0.0 2.5 5.0 6.40688e-01 3.26223e-03 6.19586e-01 3.12479e-03 6.61583e-01 3.41191e-03 6.40688e-01 3.26223e-03 6.19586e-01 3.12479e-03 6.40688e-01 3.26223e-03 6.61583e-01 3.41191e-03 
5.0 7.5 10.0 1.86685e+00 5.27755e-03 1.80404e+00 5.01117e-03 1.92947e+00 5.58057e-03 1.86685e+00 5.27755e-03 1.80404e+00 5.01117e-03 1.86685e+00 5.27755e-03 1.92947e+00 5.58057e-03 
10.0 12.5 15.0 2.96267e+00 6.20314e-03 2.86248e+00 5.92123e-03 3.06260e+00 6.53259e-03 2.96267e+00 6.20314e-03 2.86248e+00 5.92123e-03 2.96267e+00 6.20314e-03 3.06260e+00 6.53259e-03 
15.0 17.5 20.0 3.94551e+00 7.27383e-03 3.81123e+00 6.94656e-03 4.07977e+00 7.63786e-03 3.94551e+00 7.27383e-03 3.81123e+00 6.94656e-03 3.94551e+00 7.27383e-03 4.07977e+00 7.63786e-03 
20.0 22.5 25.0 4.80794e+00 8.15562e-03 4.64168e+00 7.76269e-03 4.97506e+00 8.59804e-03 4.80794e+00 8.15562e-03 4.64168e+00 7.76269e-03 4.80794e+00 8.15562e-03 4.97506e+00 8.59804e-03 
25.0 27.5 30.0 5.55011e+00 8.91294e-03 5.35617e+00 8.48229e-03 5.74549e+00 9.40033e-03 5.55011e+00 8.91294e-03 5.35617e+00 8.48229e-03 5.55011e+00 8.91294e-03 5.74549e+00 9.40033e-03 
30.0 32.5 35.0 6.19801e+00 9.52261e-03 5.97835e+00 9.06225e-03 6.42013e+00 1.00426e-02 6.19801e+00 9.52261e-03 5.97835e+00 9.06225e-03 6.19801e+00 9.52261e-03 6.42013e+00 1.00426e-02 
35.0 37.5 40.0 6.74691e+00 1.01499e-02 6.50597e+00 9.63880e-03 6.99112e+00 1.07327e-02 6.74691e+00 1.01499e-02 6.50597e+00 9.63880e-03 6.74691e+00 1.01499e-02 6.99112e+00 1.07327e-02 
40.0 42.5 45.0 7.24093e+00 1.03734e-02 6.97916e+00 9.88464e-03 7.50659e+00 1.09194e-02 7.24093e+00 1.03734e-02 6.97916e+00 9.88464e-03 7.24093e+00 1.03734e-02 7.50659e+00 1.09194e-02 
45.0 47.5 50.0 7.65921e+00 1.14277e-02 7.38031e+00 1.08784e-02 7.94336e+00 1.20504e-02 7.65921e+00 1.14277e-02 7.38031e+00 1.08784e-02 7.65921e+00 1.14277e-02 7.94336e+00 1.20504e-02 
50.0 52.5 55.0 8.03910e+00 1.14651e-02 7.74310e+00 1.08892e-02 8.34150e+00 1.21252e-02 8.03910e+00 1.14651e-02 7.74310e+00 1.08892e-02 8.03910e+00 1.14651e-02 8.34150e+00 1.21252e-02 
55.0 57.5 60.0 8.41835e+00 1.15835e-02 8.10643e+00 1.10272e-02 8.73789e+00 1.22261e-02 8.41835e+00 1.15835e-02 8.10643e+00 1.10272e-02 8.41835e+00 1.15835e-02 8.73789e+00 1.22261e-02 
60.0 62.5 65.0 8.86234e+00 1.19232e-02 8.53195e+00 1.13522e-02 9.20085e+00 1.25667e-02 8.86234e+00 1.19232e-02 8.53195e+00 1.13522e-02 8.86234e+00 1.19232e-02 9.20085e+00 1.25667e-02 
