0.0 12.5 25.0 1.52361e+00 1.95085e-03 1.56412e+00 2.00254e-03 1.46656e+00 1.87861e-03 1.52361e+00 1.95085e-03 1.56412e+00 2.00254e-03 1.52361e+00 1.95085e-03 1.46656e+00 1.87861e-03 
25.0 37.5 50.0 3.16047e+00 2.87705e-03 3.23373e+00 2.94433e-03 3.05441e+00 2.78058e-03 3.16047e+00 2.87705e-03 3.23373e+00 2.94433e-03 3.16047e+00 2.87705e-03 3.05441e+00 2.78058e-03 
50.0 62.5 75.0 3.76312e+00 3.28747e-03 3.83992e+00 3.35449e-03 3.64885e+00 3.18835e-03 3.76312e+00 3.28747e-03 3.83992e+00 3.35449e-03 3.76312e+00 3.28747e-03 3.64885e+00 3.18835e-03 
75.0 87.5 100.0 3.65131e+00 3.23309e-03 3.70860e+00 3.28401e-03 3.56014e+00 3.15269e-03 3.65131e+00 3.23309e-03 3.70860e+00 3.28401e-03 3.65131e+00 3.23309e-03 3.56014e+00 3.15269e-03 
100.0 125.0 150.0 1.85278e+00 1.54377e-03 1.86640e+00 1.55554e-03 1.82446e+00 1.51987e-03 1.85278e+00 1.54377e-03 1.86640e+00 1.55554e-03 1.85278e+00 1.54377e-03 1.82446e+00 1.51987e-03 
150.0 175.0 200.0 4.50642e-01 6.27121e-04 4.49167e-01 6.25335e-04 4.49403e-01 6.25127e-04 4.50642e-01 6.27121e-04 4.49167e-01 6.25335e-04 4.50642e-01 6.27121e-04 4.49403e-01 6.25127e-04 
200.0 225.0 250.0 8.97696e-02 2.18833e-04 8.86677e-02 2.16388e-04 9.04874e-02 2.20316e-04 8.97696e-02 2.18833e-04 8.86677e-02 2.16388e-04 8.97696e-02 2.18833e-04 9.04874e-02 2.20316e-04 
250.0 275.0 300.0 1.64499e-02 7.33354e-05 1.61226e-02 7.19562e-05 1.67325e-02 7.45051e-05 1.64499e-02 7.33354e-05 1.61226e-02 7.19562e-05 1.64499e-02 7.33354e-05 1.67325e-02 7.45051e-05 
300.0 325.0 350.0 3.01962e-03 2.50750e-05 2.93991e-03 2.44546e-05 3.09538e-03 2.56564e-05 3.01962e-03 2.50750e-05 2.93991e-03 2.44546e-05 3.01962e-03 2.50750e-05 3.09538e-03 2.56564e-05 
350.0 375.0 400.0 6.63860e-04 9.67900e-06 6.42487e-04 9.39044e-06 6.85226e-04 9.96372e-06 6.63860e-04 9.67900e-06 6.42487e-04 9.39044e-06 6.63860e-04 9.67900e-06 6.85226e-04 9.96372e-06 
400.0 425.0 450.0 1.57910e-04 3.99882e-06 1.52008e-04 3.85975e-06 1.63997e-04 4.14058e-06 1.57910e-04 3.99882e-06 1.52008e-04 3.85975e-06 1.57910e-04 3.99882e-06 1.63997e-04 4.14058e-06 
450.0 475.0 500.0 3.96435e-05 1.56023e-06 3.79680e-05 1.49677e-06 4.14099e-05 1.62684e-06 3.96435e-05 1.56023e-06 3.79680e-05 1.49677e-06 3.96435e-05 1.56023e-06 4.14099e-05 1.62684e-06 
500.0 550.0 600.0 6.70904e-06 3.42623e-07 6.39482e-06 3.27841e-07 7.04631e-06 3.58329e-07 6.70904e-06 3.42623e-07 6.39482e-06 3.27841e-07 6.70904e-06 3.42623e-07 7.04631e-06 3.58329e-07 
600.0 700.0 800.0 9.83308e-08 7.53251e-09 9.27968e-08 7.12718e-09 1.04430e-07 7.97794e-09 9.83308e-08 7.53251e-09 9.27968e-08 7.12718e-09 9.83308e-08 7.53251e-09 1.04430e-07 7.97794e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
