0.0 12.5 25.0 2.64621e+00 2.75614e-03 2.55476e+00 2.61965e-03 2.73807e+00 2.91111e-03 2.64621e+00 2.75614e-03 2.55476e+00 2.61965e-03 2.64621e+00 2.75614e-03 2.73807e+00 2.91111e-03 
25.0 37.5 50.0 6.00029e+00 4.36116e-03 5.77557e+00 4.13701e-03 6.23058e+00 4.61796e-03 6.00029e+00 4.36116e-03 5.77557e+00 4.13701e-03 6.00029e+00 4.36116e-03 6.23058e+00 4.61796e-03 
50.0 62.5 75.0 7.81862e+00 5.18659e-03 7.51006e+00 4.92129e-03 8.13869e+00 5.48986e-03 7.81862e+00 5.18659e-03 7.51006e+00 4.92129e-03 7.81862e+00 5.18659e-03 8.13869e+00 5.48986e-03 
75.0 87.5 100.0 8.49216e+00 5.50979e-03 8.13364e+00 5.22496e-03 8.86955e+00 5.83437e-03 8.49216e+00 5.50979e-03 8.13364e+00 5.22496e-03 8.49216e+00 5.50979e-03 8.86955e+00 5.83437e-03 
100.0 125.0 150.0 5.88098e+00 3.23998e-03 5.58065e+00 3.04818e-03 6.20851e+00 3.46209e-03 5.88098e+00 3.23998e-03 5.58065e+00 3.04818e-03 5.88098e+00 3.23998e-03 6.20851e+00 3.46209e-03 
150.0 175.0 200.0 2.55166e+00 1.89163e-03 2.39153e+00 1.76074e-03 2.73214e+00 2.04551e-03 2.55166e+00 1.89163e-03 2.39153e+00 1.76074e-03 2.55166e+00 1.89163e-03 2.73214e+00 2.04551e-03 
200.0 225.0 250.0 1.00650e+00 9.98143e-04 9.34560e-01 9.22988e-04 1.08911e+00 1.08699e-03 1.00650e+00 9.98143e-04 9.34560e-01 9.22988e-04 1.00650e+00 9.98143e-04 1.08911e+00 1.08699e-03 
250.0 275.0 300.0 4.07467e-01 5.30752e-04 3.75562e-01 4.88422e-04 4.44556e-01 5.80979e-04 4.07467e-01 5.30752e-04 3.75562e-01 4.88422e-04 4.07467e-01 5.30752e-04 4.44556e-01 5.80979e-04 
300.0 325.0 350.0 1.75498e-01 2.96442e-04 1.60803e-01 2.71712e-04 1.92731e-01 3.25854e-04 1.75498e-01 2.96442e-04 1.60803e-01 2.71712e-04 1.75498e-01 2.96442e-04 1.92731e-01 3.25854e-04 
350.0 375.0 400.0 8.06716e-02 1.79392e-04 7.35598e-02 1.64020e-04 8.90653e-02 1.97675e-04 8.06716e-02 1.79392e-04 7.35598e-02 1.64020e-04 8.06716e-02 1.79392e-04 8.90653e-02 1.97675e-04 
400.0 425.0 450.0 3.93149e-02 1.12178e-04 3.57008e-02 1.02256e-04 4.36028e-02 1.24008e-04 3.93149e-02 1.12178e-04 3.57008e-02 1.02256e-04 3.93149e-02 1.12178e-04 4.36028e-02 1.24008e-04 
450.0 475.0 500.0 2.02751e-02 7.29039e-05 1.83446e-02 6.62456e-05 2.25756e-02 8.08624e-05 2.02751e-02 7.29039e-05 1.83446e-02 6.62456e-05 2.02751e-02 7.29039e-05 2.25756e-02 8.08624e-05 
500.0 550.0 600.0 8.53543e-03 3.01970e-05 7.68890e-03 2.72948e-05 9.54929e-03 3.36841e-05 8.53543e-03 3.01970e-05 7.68890e-03 2.72948e-05 8.53543e-03 3.01970e-05 9.54929e-03 3.36841e-05 
600.0 700.0 800.0 1.94632e-03 8.70635e-06 1.74160e-03 7.82306e-06 2.19322e-03 9.77232e-06 1.94632e-03 8.70635e-06 1.74160e-03 7.82306e-06 1.94632e-03 8.70635e-06 2.19322e-03 9.77232e-06 
800.0 900.0 1000.0 3.07262e-04 2.78427e-06 2.72489e-04 2.48261e-06 3.49575e-04 3.15034e-06 3.07262e-04 2.78427e-06 2.72489e-04 2.48261e-06 3.07262e-04 2.78427e-06 3.49575e-04 3.15034e-06 
