0.0 0.1 0.2 7.95775e+02 5.61192e-01 7.69713e+02 5.30720e-01 8.23104e+02 5.98454e-01 7.95775e+02 5.61192e-01 7.69713e+02 5.30720e-01 7.95775e+02 5.61192e-01 8.23104e+02 5.98454e-01 
0.2 0.3 0.4 7.64974e+02 5.38012e-01 7.41038e+02 5.11016e-01 7.89731e+02 5.70083e-01 7.64974e+02 5.38012e-01 7.41038e+02 5.11016e-01 7.64974e+02 5.38012e-01 7.89731e+02 5.70083e-01 
0.4 0.5 0.6 7.12746e+02 4.93171e-01 6.92241e+02 4.73596e-01 7.33487e+02 5.16061e-01 7.12746e+02 4.93171e-01 6.92241e+02 4.73596e-01 7.12746e+02 4.93171e-01 7.33487e+02 5.16061e-01 
0.6 0.7 0.8 6.44780e+02 4.56469e-01 6.28137e+02 4.42198e-01 6.61047e+02 4.72439e-01 6.44780e+02 4.56469e-01 6.28137e+02 4.42198e-01 6.44780e+02 4.56469e-01 6.61047e+02 4.72439e-01 
0.8 0.9 1.0 5.68920e+02 4.19367e-01 5.56001e+02 4.09618e-01 5.80963e+02 4.29576e-01 5.68920e+02 4.19367e-01 5.56001e+02 4.09618e-01 5.68920e+02 4.19367e-01 5.80963e+02 4.29576e-01 
1.0 1.1 1.2 4.88700e+02 3.83764e-01 4.79110e+02 3.77243e-01 4.97084e+02 3.89942e-01 4.88700e+02 3.83764e-01 4.79110e+02 3.77243e-01 4.88700e+02 3.83764e-01 4.97084e+02 3.89942e-01 
1.2 1.3 1.4 4.07822e+02 3.54039e-01 4.01019e+02 3.50371e-01 4.13252e+02 3.57136e-01 4.07822e+02 3.54039e-01 4.01019e+02 3.50371e-01 4.07822e+02 3.54039e-01 4.13252e+02 3.57136e-01 
1.4 1.5 1.6 3.29210e+02 3.22918e-01 3.24613e+02 3.20297e-01 3.32447e+02 3.24369e-01 3.29210e+02 3.22918e-01 3.24613e+02 3.20297e-01 3.29210e+02 3.22918e-01 3.32447e+02 3.24369e-01 
1.6 1.7 1.8 2.56019e+02 2.94473e-01 2.53082e+02 2.93191e-01 2.57718e+02 2.94391e-01 2.56019e+02 2.94473e-01 2.53082e+02 2.93191e-01 2.56019e+02 2.94473e-01 2.57718e+02 2.94391e-01 
1.8 1.9 2.0 1.90821e+02 2.62134e-01 1.89030e+02 2.61686e-01 1.91573e+02 2.61162e-01 1.90821e+02 2.62134e-01 1.89030e+02 2.61686e-01 1.90821e+02 2.62134e-01 1.91573e+02 2.61162e-01 
2.0 2.1 2.2 1.35253e+02 2.33551e-01 1.34206e+02 2.33725e-01 1.35493e+02 2.31942e-01 1.35253e+02 2.33551e-01 1.34206e+02 2.33725e-01 1.35253e+02 2.33551e-01 1.35493e+02 2.31942e-01 
2.2 2.3 2.4 9.09646e+01 2.08390e-01 9.03635e+01 2.08791e-01 9.09849e+01 2.06589e-01 9.09646e+01 2.08390e-01 9.03635e+01 2.08791e-01 9.09646e+01 2.08390e-01 9.09849e+01 2.06589e-01 
2.4 2.5 2.6 5.73345e+01 1.77530e-01 5.70026e+01 1.78057e-01 5.72794e+01 1.75711e-01 5.73345e+01 1.77530e-01 5.70026e+01 1.78057e-01 5.73345e+01 1.77530e-01 5.72794e+01 1.75711e-01 
2.6 2.7 2.8 3.34358e+01 1.52965e-01 3.32507e+01 1.53648e-01 3.33861e+01 1.51060e-01 3.34358e+01 1.52965e-01 3.32507e+01 1.53648e-01 3.34358e+01 1.52965e-01 3.33861e+01 1.51060e-01 
2.8 2.9 3.0 1.79921e+01 1.22139e-01 1.78875e+01 1.22734e-01 1.79665e+01 1.20514e-01 1.79921e+01 1.22139e-01 1.78875e+01 1.22734e-01 1.79921e+01 1.22139e-01 1.79665e+01 1.20514e-01 
3.0 3.1 3.2 8.91405e+00 9.20832e-02 8.85379e+00 9.24873e-02 8.90890e+00 9.08648e-02 8.91405e+00 9.20832e-02 8.85379e+00 9.24873e-02 8.91405e+00 9.20832e-02 8.90890e+00 9.08648e-02 
3.2 3.3 3.4 3.83075e+00 6.22239e-02 3.79866e+00 6.24266e-02 3.83476e+00 6.14550e-02 3.83075e+00 6.22239e-02 3.79866e+00 6.24266e-02 3.83075e+00 6.22239e-02 3.83476e+00 6.14550e-02 
3.4 3.5 3.6 1.45391e+00 3.88706e-02 1.43707e+00 3.89039e-02 1.46041e+00 3.84848e-02 1.45391e+00 3.88706e-02 1.43707e+00 3.89039e-02 1.45391e+00 3.88706e-02 1.46041e+00 3.84848e-02 
3.6 3.7 3.8 4.83859e-01 2.27311e-02 4.76944e-01 2.26901e-02 4.87407e-01 2.25645e-02 4.83859e-01 2.27311e-02 4.76944e-01 2.26901e-02 4.83859e-01 2.27311e-02 4.87407e-01 2.25645e-02 
3.8 3.9 4.0 1.01473e-01 5.94408e-03 9.94361e-02 5.91524e-03 1.02891e-01 5.92309e-03 1.01473e-01 5.94408e-03 9.94361e-02 5.91524e-03 1.01473e-01 5.94408e-03 1.02891e-01 5.92309e-03 
4.0 4.25 4.5 7.15819e-03 5.48565e-04 6.96139e-03 5.38588e-04 7.31884e-03 5.54899e-04 7.15819e-03 5.48565e-04 6.96139e-03 5.38588e-04 7.15819e-03 5.48565e-04 7.31884e-03 5.54899e-04 
