0.0 50.0 100.0 3.56235e-01 3.61399e-03 3.59728e-01 3.62992e-03 3.49942e-01 3.59559e-03 3.56235e-01 3.61399e-03 3.59728e-01 3.62992e-03 3.56235e-01 3.61399e-03 3.49942e-01 3.59559e-03 
100.0 150.0 200.0 7.36484e+00 1.60798e-02 7.31398e+00 1.58196e-02 7.38143e+00 1.64104e-02 7.36484e+00 1.60798e-02 7.31398e+00 1.58196e-02 7.36484e+00 1.60798e-02 7.38143e+00 1.64104e-02 
200.0 250.0 300.0 7.69622e+00 1.55247e-02 7.51719e+00 1.50240e-02 7.86329e+00 1.60820e-02 7.69622e+00 1.55247e-02 7.51719e+00 1.50240e-02 7.69622e+00 1.55247e-02 7.86329e+00 1.60820e-02 
300.0 350.0 400.0 3.76237e+00 9.31904e-03 3.62403e+00 8.87482e-03 3.90662e+00 9.83263e-03 3.76237e+00 9.31904e-03 3.62403e+00 8.87482e-03 3.76237e+00 9.31904e-03 3.90662e+00 9.83263e-03 
400.0 450.0 500.0 1.57717e+00 4.85145e-03 1.50373e+00 4.57839e-03 1.65688e+00 5.16818e-03 1.57717e+00 4.85145e-03 1.50373e+00 4.57839e-03 1.57717e+00 4.85145e-03 1.65688e+00 5.16818e-03 
500.0 550.0 600.0 6.67456e-01 2.57588e-03 6.31262e-01 2.41317e-03 7.07605e-01 2.76555e-03 6.67456e-01 2.57588e-03 6.31262e-01 2.41317e-03 6.67456e-01 2.57588e-03 7.07605e-01 2.76555e-03 
600.0 650.0 700.0 2.95829e-01 1.42968e-03 2.77844e-01 1.33034e-03 3.16100e-01 1.54634e-03 2.95829e-01 1.42968e-03 2.77844e-01 1.33034e-03 2.95829e-01 1.42968e-03 3.16100e-01 1.54634e-03 
700.0 750.0 800.0 1.37507e-01 8.21203e-04 1.28453e-01 7.60522e-04 1.47812e-01 8.92574e-04 1.37507e-01 8.21203e-04 1.28453e-01 7.60522e-04 1.37507e-01 8.21203e-04 1.47812e-01 8.92574e-04 
800.0 850.0 900.0 6.92150e-02 5.11915e-04 6.43495e-02 4.72793e-04 7.47974e-02 5.57982e-04 6.92150e-02 5.11915e-04 6.43495e-02 4.72793e-04 6.92150e-02 5.11915e-04 7.47974e-02 5.57982e-04 
900.0 950.0 1000.0 3.56003e-02 3.25658e-04 3.29478e-02 2.99169e-04 3.86646e-02 3.56980e-04 3.56003e-02 3.25658e-04 3.29478e-02 2.99169e-04 3.56003e-02 3.25658e-04 3.86646e-02 3.56980e-04 
1000.0 1100.0 1200.0 1.49514e-02 1.33176e-04 1.37657e-02 1.21605e-04 1.63312e-02 1.46953e-04 1.49514e-02 1.33176e-04 1.37657e-02 1.21605e-04 1.49514e-02 1.33176e-04 1.63312e-02 1.46953e-04 
1200.0 1300.0 1400.0 5.10597e-03 6.85388e-05 4.66897e-03 6.20847e-05 5.61908e-03 7.62888e-05 5.10597e-03 6.85388e-05 4.66897e-03 6.20847e-05 5.10597e-03 6.85388e-05 5.61908e-03 7.62888e-05 
1400.0 1500.0 1600.0 1.90171e-03 3.88755e-05 1.72801e-03 3.48750e-05 2.10725e-03 4.37140e-05 1.90171e-03 3.88755e-05 1.72801e-03 3.48750e-05 1.90171e-03 3.88755e-05 2.10725e-03 4.37140e-05 
1600.0 1700.0 1800.0 7.90837e-04 2.26229e-05 7.15255e-04 2.03420e-05 8.80737e-04 2.53655e-05 7.90837e-04 2.26229e-05 7.15255e-04 2.03420e-05 7.90837e-04 2.26229e-05 8.80737e-04 2.53655e-05 
1800.0 1900.0 2000.0 3.25145e-04 1.15248e-05 2.76908e-04 9.42477e-06 3.63916e-04 1.30413e-05 3.25145e-04 1.15248e-05 2.76908e-04 9.42477e-06 3.25145e-04 1.15248e-05 3.63916e-04 1.30413e-05 
