0.0 0.1 0.2 5.18456e+02 5.05493e-01 4.90795e+02 4.68811e-01 5.49256e+02 5.49270e-01 5.18456e+02 5.05493e-01 4.90795e+02 4.68811e-01 5.18456e+02 5.05493e-01 5.49256e+02 5.49270e-01 
0.2 0.3 0.4 4.89573e+02 4.76926e-01 4.64126e+02 4.44968e-01 5.17884e+02 5.18213e-01 4.89573e+02 4.76926e-01 4.64126e+02 4.44968e-01 4.89573e+02 4.76926e-01 5.17884e+02 5.18213e-01 
0.4 0.5 0.6 4.41144e+02 4.27989e-01 4.19169e+02 4.02692e-01 4.65191e+02 4.57432e-01 4.41144e+02 4.27989e-01 4.19169e+02 4.02692e-01 4.41144e+02 4.27989e-01 4.65191e+02 4.57432e-01 
0.6 0.7 0.8 3.79427e+02 3.82910e-01 3.61442e+02 3.62927e-01 3.98836e+02 4.05519e-01 3.79427e+02 3.82910e-01 3.61442e+02 3.62927e-01 3.79427e+02 3.82910e-01 3.98836e+02 4.05519e-01 
0.8 0.9 1.0 3.12675e+02 3.35043e-01 2.98612e+02 3.19644e-01 3.27602e+02 3.51924e-01 3.12675e+02 3.35043e-01 2.98612e+02 3.19644e-01 3.12675e+02 3.35043e-01 3.27602e+02 3.51924e-01 
1.0 1.1 1.2 2.44871e+02 2.89603e-01 2.34376e+02 2.77532e-01 2.55819e+02 3.02423e-01 2.44871e+02 2.89603e-01 2.34376e+02 2.77532e-01 2.44871e+02 2.89603e-01 2.55819e+02 3.02423e-01 
1.2 1.3 1.4 1.81113e+02 2.47728e-01 1.73680e+02 2.38225e-01 1.88732e+02 2.57528e-01 1.81113e+02 2.47728e-01 1.73680e+02 2.38225e-01 1.81113e+02 2.47728e-01 1.88732e+02 2.57528e-01 
1.4 1.5 1.6 1.24151e+02 2.08210e-01 1.19216e+02 2.00636e-01 1.29127e+02 2.15830e-01 1.24151e+02 2.08210e-01 1.19216e+02 2.00636e-01 1.24151e+02 2.08210e-01 1.29127e+02 2.15830e-01 
1.6 1.7 1.8 7.66655e+01 1.64022e-01 7.36522e+01 1.58114e-01 7.96683e+01 1.69884e-01 7.66655e+01 1.64022e-01 7.36522e+01 1.58114e-01 7.66655e+01 1.64022e-01 7.96683e+01 1.69884e-01 
1.8 1.9 2.0 4.08480e+01 1.22749e-01 3.92054e+01 1.18198e-01 4.24790e+01 1.27234e-01 4.08480e+01 1.22749e-01 3.92054e+01 1.18198e-01 4.08480e+01 1.22749e-01 4.24790e+01 1.27234e-01 
2.0 2.1 2.2 1.79926e+01 8.42197e-02 1.72208e+01 8.08887e-02 1.87644e+01 8.75135e-02 1.79926e+01 8.42197e-02 1.72208e+01 8.08887e-02 1.79926e+01 8.42197e-02 1.87644e+01 8.75135e-02 
2.2 2.3 2.4 6.07598e+00 5.04899e-02 5.78513e+00 4.82978e-02 6.37215e+00 5.26817e-02 6.07598e+00 5.04899e-02 5.78513e+00 4.82978e-02 6.07598e+00 5.04899e-02 6.37215e+00 5.26817e-02 
2.4 2.5 2.6 1.41229e+00 2.42524e-02 1.33404e+00 2.30720e-02 1.49409e+00 2.54529e-02 1.41229e+00 2.42524e-02 1.33404e+00 2.30720e-02 1.41229e+00 2.42524e-02 1.49409e+00 2.54529e-02 
2.6 2.7 2.8 1.88447e-01 8.39625e-03 1.76195e-01 7.93391e-03 2.01624e-01 8.87581e-03 1.88447e-01 8.39625e-03 1.76195e-01 7.93391e-03 1.88447e-01 8.39625e-03 2.01624e-01 8.87581e-03 
2.8 2.9 3.0 7.14761e-03 9.45586e-04 6.51579e-03 8.73589e-04 7.86600e-03 1.02509e-03 7.14761e-03 9.45586e-04 6.51579e-03 8.73589e-04 7.14761e-03 9.45586e-04 7.86600e-03 1.02509e-03 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
