0.0 12.5 25.0 5.57259e+00 1.86769e-03 5.54667e+00 1.85910e-03 5.56986e+00 1.87676e-03 5.57259e+00 1.86769e-03 5.54667e+00 1.85910e-03 5.57259e+00 1.86769e-03 5.56986e+00 1.87676e-03 
25.0 37.5 50.0 1.24034e+01 2.74677e-03 1.22921e+01 2.71440e-03 1.24608e+01 2.78103e-03 1.24034e+01 2.74677e-03 1.22921e+01 2.71440e-03 1.24034e+01 2.74677e-03 1.24608e+01 2.78103e-03 
50.0 62.5 75.0 1.56506e+01 3.10297e-03 1.54490e+01 3.04404e-03 1.57953e+01 3.16655e-03 1.56506e+01 3.10297e-03 1.54490e+01 3.04404e-03 1.56506e+01 3.10297e-03 1.57953e+01 3.16655e-03 
75.0 87.5 100.0 1.60643e+01 3.15750e-03 1.57683e+01 3.07263e-03 1.63193e+01 3.25078e-03 1.60643e+01 3.15750e-03 1.57683e+01 3.07263e-03 1.60643e+01 3.15750e-03 1.63193e+01 3.25078e-03 
100.0 125.0 150.0 1.09127e+01 1.77507e-03 1.05993e+01 1.70674e-03 1.12225e+01 1.85236e-03 1.09127e+01 1.77507e-03 1.05993e+01 1.70674e-03 1.09127e+01 1.77507e-03 1.12225e+01 1.85236e-03 
150.0 175.0 200.0 4.82474e+00 1.02459e-03 4.62677e+00 9.72152e-04 5.03513e+00 1.08506e-03 4.82474e+00 1.02459e-03 4.62677e+00 9.72152e-04 4.82474e+00 1.02459e-03 5.03513e+00 1.08506e-03 
200.0 225.0 250.0 1.95901e+00 5.38966e-04 1.86012e+00 5.06879e-04 2.06760e+00 5.76218e-04 1.95901e+00 5.38966e-04 1.86012e+00 5.06879e-04 1.95901e+00 5.38966e-04 2.06760e+00 5.76218e-04 
250.0 275.0 300.0 8.17333e-01 2.88121e-04 7.70017e-01 2.69213e-04 8.70298e-01 3.10190e-04 8.17333e-01 2.88121e-04 7.70017e-01 2.69213e-04 8.17333e-01 2.88121e-04 8.70298e-01 3.10190e-04 
300.0 325.0 350.0 3.62035e-01 1.60720e-04 3.38902e-01 1.49248e-04 3.88265e-01 1.74190e-04 3.62035e-01 1.60720e-04 3.38902e-01 1.49248e-04 3.62035e-01 1.60720e-04 3.88265e-01 1.74190e-04 
350.0 375.0 400.0 1.70510e-01 9.54720e-05 1.58748e-01 8.83221e-05 1.83976e-01 1.03882e-04 1.70510e-01 9.54720e-05 1.58748e-01 8.83221e-05 1.70510e-01 9.54720e-05 1.83976e-01 1.03882e-04 
400.0 425.0 450.0 8.50872e-02 5.93792e-05 7.88468e-02 5.46973e-05 9.22795e-02 6.48766e-05 8.50872e-02 5.93792e-05 7.88468e-02 5.46973e-05 8.50872e-02 5.93792e-05 9.22795e-02 6.48766e-05 
450.0 475.0 500.0 4.46175e-02 3.86566e-05 4.11742e-02 3.54941e-05 4.86126e-02 4.23987e-05 4.46175e-02 3.86566e-05 4.11742e-02 3.54941e-05 4.46175e-02 3.86566e-05 4.86126e-02 4.23987e-05 
500.0 550.0 600.0 1.91855e-02 1.61177e-05 1.76164e-02 1.47291e-05 2.10185e-02 1.77682e-05 1.91855e-02 1.61177e-05 1.76164e-02 1.47291e-05 1.91855e-02 1.61177e-05 2.10185e-02 1.77682e-05 
600.0 700.0 800.0 4.52780e-03 4.51941e-06 4.12421e-03 4.10041e-06 5.00390e-03 5.02034e-06 4.52780e-03 4.51941e-06 4.12421e-03 4.10041e-06 4.52780e-03 4.51941e-06 5.00390e-03 5.02034e-06 
800.0 900.0 1000.0 7.45223e-04 1.45494e-06 6.71509e-04 1.30449e-06 8.33233e-04 1.63664e-06 7.45223e-04 1.45494e-06 6.71509e-04 1.30449e-06 7.45223e-04 1.45494e-06 8.33233e-04 1.63664e-06 
