0.0 2.5 5.0 6.40710e-01 3.26257e-03 6.19605e-01 3.12508e-03 6.61608e-01 3.41230e-03 6.40710e-01 3.26257e-03 6.19605e-01 3.12508e-03 6.40710e-01 3.26257e-03 6.61608e-01 3.41230e-03 
5.0 7.5 10.0 1.86688e+00 5.27792e-03 1.80407e+00 5.01151e-03 1.92950e+00 5.58097e-03 1.86688e+00 5.27792e-03 1.80407e+00 5.01151e-03 1.86688e+00 5.27792e-03 1.92950e+00 5.58097e-03 
10.0 12.5 15.0 2.96279e+00 6.20355e-03 2.86259e+00 5.92158e-03 3.06274e+00 6.53311e-03 2.96279e+00 6.20355e-03 2.86259e+00 5.92158e-03 2.96279e+00 6.20355e-03 3.06274e+00 6.53311e-03 
15.0 17.5 20.0 3.94530e+00 7.27376e-03 3.81102e+00 6.94649e-03 4.07954e+00 7.63780e-03 3.94530e+00 7.27376e-03 3.81102e+00 6.94649e-03 3.94530e+00 7.27376e-03 4.07954e+00 7.63780e-03 
20.0 22.5 25.0 4.80858e+00 8.15632e-03 4.64229e+00 7.76333e-03 4.97574e+00 8.59876e-03 4.80858e+00 8.15632e-03 4.64229e+00 7.76333e-03 4.80858e+00 8.15632e-03 4.97574e+00 8.59876e-03 
25.0 27.5 30.0 5.54955e+00 8.91227e-03 5.35565e+00 8.48179e-03 5.74489e+00 9.39939e-03 5.54955e+00 8.91227e-03 5.35565e+00 8.48179e-03 5.54955e+00 8.91227e-03 5.74489e+00 9.39939e-03 
30.0 32.5 35.0 6.19850e+00 9.52345e-03 5.97882e+00 9.06304e-03 6.42065e+00 1.00435e-02 6.19850e+00 9.52345e-03 5.97882e+00 9.06304e-03 6.19850e+00 9.52345e-03 6.42065e+00 1.00435e-02 
35.0 37.5 40.0 6.74635e+00 1.01487e-02 6.50543e+00 9.63780e-03 6.99052e+00 1.07314e-02 6.74635e+00 1.01487e-02 6.50543e+00 9.63780e-03 6.74635e+00 1.01487e-02 6.99052e+00 1.07314e-02 
40.0 42.5 45.0 7.24124e+00 1.03742e-02 6.97944e+00 9.88532e-03 7.50691e+00 1.09202e-02 7.24124e+00 1.03742e-02 6.97944e+00 9.88532e-03 7.24124e+00 1.03742e-02 7.50691e+00 1.09202e-02 
45.0 47.5 50.0 7.65874e+00 1.14271e-02 7.37987e+00 1.08779e-02 7.94286e+00 1.20497e-02 7.65874e+00 1.14271e-02 7.37987e+00 1.08779e-02 7.65874e+00 1.14271e-02 7.94286e+00 1.20497e-02 
50.0 52.5 55.0 8.03904e+00 1.14522e-02 7.74307e+00 1.08790e-02 8.34139e+00 1.21087e-02 8.03904e+00 1.14522e-02 7.74307e+00 1.08790e-02 8.03904e+00 1.14522e-02 8.34139e+00 1.21087e-02 
55.0 57.5 60.0 8.41797e+00 1.15835e-02 8.10606e+00 1.10272e-02 8.73753e+00 1.22262e-02 8.41797e+00 1.15835e-02 8.10606e+00 1.10272e-02 8.41797e+00 1.15835e-02 8.73753e+00 1.22262e-02 
60.0 62.5 65.0 8.86279e+00 1.19229e-02 8.53238e+00 1.13520e-02 9.20131e+00 1.25663e-02 8.86279e+00 1.19229e-02 8.53238e+00 1.13520e-02 8.86279e+00 1.19229e-02 9.20131e+00 1.25663e-02 
65.0 67.5 70.0 9.24038e+00 1.22878e-02 8.89364e+00 1.16910e-02 9.59618e+00 1.29630e-02 9.24038e+00 1.22878e-02 8.89364e+00 1.16910e-02 9.24038e+00 1.22878e-02 9.59618e+00 1.29630e-02 
