0.0 12.5 25.0 6.35406e-01 9.50022e-04 6.62082e-01 9.92517e-04 6.01371e-01 8.96737e-04 6.35406e-01 9.50022e-04 6.62082e-01 9.92517e-04 6.35406e-01 9.50022e-04 6.01371e-01 8.96737e-04 
25.0 37.5 50.0 1.35502e+00 1.19580e-03 1.40572e+00 1.24554e-03 1.28923e+00 1.13271e-03 1.35502e+00 1.19580e-03 1.40572e+00 1.24554e-03 1.35502e+00 1.19580e-03 1.28923e+00 1.13271e-03 
50.0 62.5 75.0 1.49475e+00 1.09165e-03 1.54359e+00 1.13056e-03 1.43001e+00 1.04111e-03 1.49475e+00 1.09165e-03 1.54359e+00 1.13056e-03 1.49475e+00 1.09165e-03 1.43001e+00 1.04111e-03 
75.0 87.5 100.0 1.30179e+00 8.70045e-04 1.33703e+00 8.94922e-04 1.25351e+00 8.36475e-04 1.30179e+00 8.70045e-04 1.33703e+00 8.94922e-04 1.30179e+00 8.70045e-04 1.25351e+00 8.36475e-04 
100.0 125.0 150.0 7.61952e-01 3.81102e-04 7.74959e-01 3.88070e-04 7.42272e-01 3.70783e-04 7.61952e-01 3.81102e-04 7.74959e-01 3.88070e-04 7.61952e-01 3.81102e-04 7.42272e-01 3.70783e-04 
150.0 175.0 200.0 2.88075e-01 1.68864e-04 2.89158e-01 1.69638e-04 2.85026e-01 1.66929e-04 2.88075e-01 1.68864e-04 2.89158e-01 1.69638e-04 2.88075e-01 1.68864e-04 2.85026e-01 1.66929e-04 
200.0 225.0 250.0 1.00971e-01 7.11366e-05 1.00236e-01 7.06590e-05 1.01204e-01 7.12577e-05 1.00971e-01 7.11366e-05 1.00236e-01 7.06590e-05 1.00971e-01 7.11366e-05 1.01204e-01 7.12577e-05 
250.0 275.0 300.0 3.54756e-02 3.03152e-05 3.48979e-02 2.98361e-05 3.59367e-02 3.06935e-05 3.54756e-02 3.03152e-05 3.48979e-02 2.98361e-05 3.54756e-02 3.03152e-05 3.59367e-02 3.06935e-05 
300.0 325.0 350.0 1.23778e-02 1.32798e-05 1.20855e-02 1.29732e-05 1.26475e-02 1.35618e-05 1.23778e-02 1.32798e-05 1.20855e-02 1.29732e-05 1.23778e-02 1.32798e-05 1.26475e-02 1.35618e-05 
350.0 375.0 400.0 4.35093e-03 5.82303e-06 4.22123e-03 5.65395e-06 4.47847e-03 5.98878e-06 4.35093e-03 5.82303e-06 4.22123e-03 5.65395e-06 4.35093e-03 5.82303e-06 4.47847e-03 5.98878e-06 
400.0 425.0 450.0 1.62250e-03 2.76910e-06 1.56531e-03 2.67378e-06 1.68085e-03 2.86620e-06 1.62250e-03 2.76910e-06 1.56531e-03 2.67378e-06 1.62250e-03 2.76910e-06 1.68085e-03 2.86620e-06 
450.0 475.0 500.0 6.40281e-04 1.33478e-06 6.14624e-04 1.28319e-06 6.67100e-04 1.38853e-06 6.40281e-04 1.33478e-06 6.14624e-04 1.28319e-06 6.40281e-04 1.33478e-06 6.67100e-04 1.38853e-06 
500.0 550.0 600.0 1.92593e-04 3.72630e-07 1.83779e-04 3.56105e-07 2.02014e-04 3.90260e-07 1.92593e-04 3.72630e-07 1.83779e-04 3.56105e-07 1.92593e-04 3.72630e-07 2.02014e-04 3.90260e-07 
600.0 700.0 800.0 2.49175e-05 5.63212e-08 2.35522e-05 5.33283e-08 2.64170e-05 5.96037e-08 2.49175e-05 5.63212e-08 2.35522e-05 5.33283e-08 2.49175e-05 5.63212e-08 2.64170e-05 5.96037e-08 
800.0 900.0 1000.0 1.75460e-06 5.69524e-09 1.63623e-06 5.32609e-09 1.88825e-06 6.11095e-09 1.75460e-06 5.69524e-09 1.63623e-06 5.32609e-09 1.75460e-06 5.69524e-09 1.88825e-06 6.11095e-09 
