0.0 0.1 0.2 3.87423e+01 1.10718e-01 4.00084e+01 1.15967e-01 3.70863e+01 1.03995e-01 3.87423e+01 1.10718e-01 4.00084e+01 1.15967e-01 3.87423e+01 1.10718e-01 3.70863e+01 1.03995e-01 
0.2 0.3 0.4 3.83582e+01 1.11473e-01 3.96009e+01 1.16772e-01 3.67283e+01 1.04917e-01 3.83582e+01 1.11473e-01 3.96009e+01 1.16772e-01 3.83582e+01 1.11473e-01 3.67283e+01 1.04917e-01 
0.4 0.5 0.6 3.83595e+01 1.09885e-01 3.95929e+01 1.15049e-01 3.67399e+01 1.03493e-01 3.83595e+01 1.09885e-01 3.95929e+01 1.15049e-01 3.83595e+01 1.09885e-01 3.67399e+01 1.03493e-01 
0.6 0.7 0.8 3.79424e+01 1.11412e-01 3.91435e+01 1.16521e-01 3.63610e+01 1.05068e-01 3.79424e+01 1.11412e-01 3.91435e+01 1.16521e-01 3.79424e+01 1.11412e-01 3.63610e+01 1.05068e-01 
0.8 0.9 1.0 3.72618e+01 1.11508e-01 3.84073e+01 1.16493e-01 3.57452e+01 1.05300e-01 3.72618e+01 1.11508e-01 3.84073e+01 1.16493e-01 3.72618e+01 1.11508e-01 3.57452e+01 1.05300e-01 
1.0 1.1 1.2 3.62562e+01 1.13291e-01 3.73322e+01 1.18225e-01 3.48219e+01 1.07125e-01 3.62562e+01 1.13291e-01 3.73322e+01 1.18225e-01 3.62562e+01 1.13291e-01 3.48219e+01 1.07125e-01 
1.2 1.3 1.4 3.52863e+01 1.13986e-01 3.62906e+01 1.18831e-01 3.39356e+01 1.07912e-01 3.52863e+01 1.13986e-01 3.62906e+01 1.18831e-01 3.52863e+01 1.13986e-01 3.39356e+01 1.07912e-01 
1.4 1.5 1.6 3.36207e+01 1.13147e-01 3.45182e+01 1.17694e-01 3.23960e+01 1.07396e-01 3.36207e+01 1.13147e-01 3.45182e+01 1.17694e-01 3.36207e+01 1.13147e-01 3.23960e+01 1.07396e-01 
1.6 1.7 1.8 3.11986e+01 1.13494e-01 3.19660e+01 1.17823e-01 3.01309e+01 1.07968e-01 3.11986e+01 1.13494e-01 3.19660e+01 1.17823e-01 3.11986e+01 1.13494e-01 3.01309e+01 1.07968e-01 
1.8 1.9 2.0 2.86492e+01 1.13820e-01 2.92946e+01 1.17843e-01 2.77365e+01 1.08650e-01 2.86492e+01 1.13820e-01 2.92946e+01 1.17843e-01 2.86492e+01 1.13820e-01 2.77365e+01 1.08650e-01 
2.0 2.1 2.2 2.52521e+01 1.13895e-01 2.57477e+01 1.17600e-01 2.45185e+01 1.09014e-01 2.52521e+01 1.13895e-01 2.57477e+01 1.17600e-01 2.52521e+01 1.13895e-01 2.45185e+01 1.09014e-01 
2.2 2.3 2.4 2.11976e+01 1.10571e-01 2.15405e+01 1.13638e-01 2.06586e+01 1.06387e-01 2.11976e+01 1.10571e-01 2.15405e+01 1.13638e-01 2.11976e+01 1.10571e-01 2.06586e+01 1.06387e-01 
2.4 2.5 2.6 1.69864e+01 1.05272e-01 1.72009e+01 1.07645e-01 1.66177e+01 1.01860e-01 1.69864e+01 1.05272e-01 1.72009e+01 1.07645e-01 1.69864e+01 1.05272e-01 1.66177e+01 1.01860e-01 
2.6 2.7 2.8 1.25927e+01 9.83890e-02 1.27054e+01 1.00202e-01 1.23685e+01 9.56225e-02 1.25927e+01 9.83890e-02 1.27054e+01 1.00202e-01 1.25927e+01 9.83890e-02 1.23685e+01 9.56225e-02 
2.8 2.9 3.0 8.82533e+00 9.50077e-02 8.86638e+00 9.62844e-02 8.70847e+00 9.28341e-02 8.82533e+00 9.50077e-02 8.86638e+00 9.62844e-02 8.82533e+00 9.50077e-02 8.70847e+00 9.28341e-02 
3.0 3.1 3.2 5.56597e+00 7.64624e-02 5.56666e+00 7.70913e-02 5.51910e+00 7.51151e-02 5.56597e+00 7.64624e-02 5.56666e+00 7.70913e-02 5.56597e+00 7.64624e-02 5.51910e+00 7.51151e-02 
3.2 3.3 3.4 3.05017e+00 5.89295e-02 2.99740e+00 5.72856e-02 3.03876e+00 5.81199e-02 3.05017e+00 5.89295e-02 2.99740e+00 5.72856e-02 3.05017e+00 5.89295e-02 3.03876e+00 5.81199e-02 
3.4 3.5 3.6 1.34935e+00 3.83215e-02 1.33646e+00 3.83423e-02 1.35218e+00 3.79546e-02 1.34935e+00 3.83215e-02 1.33646e+00 3.83423e-02 1.34935e+00 3.83215e-02 1.35218e+00 3.79546e-02 
3.6 3.7 3.8 4.54912e-01 2.03922e-02 4.48029e-01 2.03047e-02 4.58656e-01 2.02955e-02 4.54912e-01 2.03922e-02 4.48029e-01 2.03047e-02 4.54912e-01 2.03922e-02 4.58656e-01 2.02955e-02 
3.8 3.9 4.0 1.07878e-01 7.05655e-03 1.05781e-01 6.99594e-03 1.09294e-01 7.05700e-03 1.07878e-01 7.05655e-03 1.05781e-01 6.99594e-03 1.07878e-01 7.05655e-03 1.09294e-01 7.05700e-03 
4.0 4.25 4.5 8.21140e-03 6.58259e-04 7.99096e-03 6.45531e-04 8.38853e-03 6.66573e-04 8.21140e-03 6.58259e-04 7.99096e-03 6.45531e-04 8.21140e-03 6.58259e-04 8.38853e-03 6.66573e-04 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
