0.0 12.5 25.0 1.53069e+00 1.95286e-03 1.57139e+00 2.00499e-03 1.47339e+00 1.88011e-03 1.53069e+00 1.95286e-03 1.57139e+00 2.00499e-03 1.53069e+00 1.95286e-03 1.47339e+00 1.88011e-03 
25.0 37.5 50.0 3.17558e+00 2.90546e-03 3.24919e+00 2.97380e-03 3.06901e+00 2.80763e-03 3.17558e+00 2.90546e-03 3.24919e+00 2.97380e-03 3.17558e+00 2.90546e-03 3.06901e+00 2.80763e-03 
50.0 62.5 75.0 3.78277e+00 3.30689e-03 3.85996e+00 3.37482e-03 3.66790e+00 3.20665e-03 3.78277e+00 3.30689e-03 3.85996e+00 3.37482e-03 3.78277e+00 3.30689e-03 3.66790e+00 3.20665e-03 
75.0 87.5 100.0 3.66848e+00 3.24459e-03 3.72602e+00 3.29616e-03 3.57691e+00 3.16342e-03 3.66848e+00 3.24459e-03 3.72602e+00 3.29616e-03 3.66848e+00 3.24459e-03 3.57691e+00 3.16342e-03 
100.0 125.0 150.0 1.86184e+00 1.54433e-03 1.87552e+00 1.55622e-03 1.83339e+00 1.52030e-03 1.86184e+00 1.54433e-03 1.87552e+00 1.55622e-03 1.86184e+00 1.54433e-03 1.83339e+00 1.52030e-03 
150.0 175.0 200.0 4.52860e-01 6.26694e-04 4.51374e-01 6.24988e-04 4.51619e-01 6.24616e-04 4.52860e-01 6.26694e-04 4.51374e-01 6.24988e-04 4.52860e-01 6.26694e-04 4.51619e-01 6.24616e-04 
200.0 225.0 250.0 9.01548e-02 2.18006e-04 8.90475e-02 2.15585e-04 9.08764e-02 2.19468e-04 9.01548e-02 2.18006e-04 8.90475e-02 2.15585e-04 9.01548e-02 2.18006e-04 9.08764e-02 2.19468e-04 
250.0 275.0 300.0 1.65000e-02 7.30289e-05 1.61716e-02 7.16577e-05 1.67836e-02 7.41917e-05 1.65000e-02 7.30289e-05 1.61716e-02 7.16577e-05 1.65000e-02 7.30289e-05 1.67836e-02 7.41917e-05 
300.0 325.0 350.0 3.02565e-03 2.49613e-05 2.94596e-03 2.43522e-05 3.10136e-03 2.55300e-05 3.02565e-03 2.49613e-05 2.94596e-03 2.43522e-05 3.02565e-03 2.49613e-05 3.10136e-03 2.55300e-05 
350.0 375.0 400.0 6.66061e-04 9.79938e-06 6.44666e-04 9.50873e-06 6.87443e-04 1.00860e-05 6.66061e-04 9.79938e-06 6.44666e-04 9.50873e-06 6.66061e-04 9.79938e-06 6.87443e-04 1.00860e-05 
400.0 425.0 450.0 1.59902e-04 3.96626e-06 1.53927e-04 3.82730e-06 1.66063e-04 4.10839e-06 1.59902e-04 3.96626e-06 1.53927e-04 3.82730e-06 1.59902e-04 3.96626e-06 1.66063e-04 4.10839e-06 
450.0 475.0 500.0 4.00132e-05 1.52274e-06 3.83124e-05 1.45974e-06 4.18078e-05 1.58911e-06 4.00132e-05 1.52274e-06 3.83124e-05 1.45974e-06 4.00132e-05 1.52274e-06 4.18078e-05 1.58911e-06 
500.0 550.0 600.0 7.17197e-06 3.83878e-07 6.83437e-06 3.66727e-07 7.53429e-06 4.02149e-07 7.17197e-06 3.83878e-07 6.83437e-06 3.66727e-07 7.17197e-06 3.83878e-07 7.53429e-06 4.02149e-07 
600.0 700.0 800.0 1.32666e-07 1.58596e-08 1.24958e-07 1.48851e-08 1.50064e-07 1.92555e-08 1.32666e-07 1.58596e-08 1.24958e-07 1.48851e-08 1.32666e-07 1.58596e-08 1.50064e-07 1.92555e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
