0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.05112e-02 1.51475e-04 5.14625e-02 1.54265e-04 4.90301e-02 1.47115e-04 5.05112e-02 1.51475e-04 5.14625e-02 1.54265e-04 5.05112e-02 1.51475e-04 4.90301e-02 1.47115e-04 
300.0 350.0 400.0 4.19897e-01 4.79554e-04 4.22588e-01 4.82379e-04 4.13548e-01 4.72629e-04 4.19897e-01 4.79554e-04 4.22588e-01 4.82379e-04 4.19897e-01 4.79554e-04 4.13548e-01 4.72629e-04 
400.0 450.0 500.0 8.46780e-01 7.24267e-04 8.41983e-01 7.20007e-04 8.45927e-01 7.23783e-04 8.46780e-01 7.24267e-04 8.41983e-01 7.20007e-04 8.46780e-01 7.24267e-04 8.45927e-01 7.23783e-04 
500.0 550.0 600.0 1.07243e+00 8.42134e-04 1.05532e+00 8.28869e-04 1.08451e+00 8.51469e-04 1.07243e+00 8.42134e-04 1.05532e+00 8.28869e-04 1.07243e+00 8.42134e-04 1.08451e+00 8.51469e-04 
600.0 650.0 700.0 1.11734e+00 8.61102e-04 1.08974e+00 8.40278e-04 1.14174e+00 8.79421e-04 1.11734e+00 8.61102e-04 1.08974e+00 8.40278e-04 1.11734e+00 8.61102e-04 1.14174e+00 8.79421e-04 
700.0 750.0 800.0 1.05905e+00 8.44145e-04 1.02492e+00 8.17766e-04 1.09198e+00 8.69413e-04 1.05905e+00 8.44145e-04 1.02492e+00 8.17766e-04 1.05905e+00 8.44145e-04 1.09198e+00 8.69413e-04 
800.0 850.0 900.0 9.58926e-01 8.00788e-04 9.21633e-01 7.70397e-04 9.96668e-01 8.31419e-04 9.58926e-01 8.00788e-04 9.21633e-01 7.70397e-04 9.58926e-01 8.00788e-04 9.96668e-01 8.31419e-04 
900.0 950.0 1000.0 8.44386e-01 7.69093e-04 8.06487e-01 7.35456e-04 8.83977e-01 8.04097e-04 8.44386e-01 7.69093e-04 8.06487e-01 7.35456e-04 8.44386e-01 7.69093e-04 8.83977e-01 8.04097e-04 
1000.0 1050.0 1100.0 7.32704e-01 7.20560e-04 6.95809e-01 6.85304e-04 7.72140e-01 7.58090e-04 7.32704e-01 7.20560e-04 6.95809e-01 6.85304e-04 7.32704e-01 7.20560e-04 7.72140e-01 7.58090e-04 
1100.0 1150.0 1200.0 6.33305e-01 6.81260e-04 5.98221e-01 6.44541e-04 6.71482e-01 7.21074e-04 6.33305e-01 6.81260e-04 5.98221e-01 6.44541e-04 6.33305e-01 6.81260e-04 6.71482e-01 7.21074e-04 
1200.0 1250.0 1300.0 5.44150e-01 6.41691e-04 5.11448e-01 6.04014e-04 5.80253e-01 6.83189e-04 5.44150e-01 6.41691e-04 5.11448e-01 6.04014e-04 5.44150e-01 6.41691e-04 5.80253e-01 6.83189e-04 
1300.0 1350.0 1400.0 4.67401e-01 6.07286e-04 4.37240e-01 5.68941e-04 5.01108e-01 6.50054e-04 4.67401e-01 6.07286e-04 4.37240e-01 5.68941e-04 4.67401e-01 6.07286e-04 5.01108e-01 6.50054e-04 
1400.0 1450.0 1500.0 4.00587e-01 5.75379e-04 3.73063e-01 5.36598e-04 4.31670e-01 6.19111e-04 4.00587e-01 5.75379e-04 3.73063e-01 5.36598e-04 4.00587e-01 5.75379e-04 4.31670e-01 6.19111e-04 
1500.0 1550.0 1600.0 3.44486e-01 5.50687e-04 3.19443e-01 5.11357e-04 3.73033e-01 5.95476e-04 3.44486e-01 5.50687e-04 3.19443e-01 5.11357e-04 3.44486e-01 5.50687e-04 3.73033e-01 5.95476e-04 
1600.0 1650.0 1700.0 2.95669e-01 5.21409e-04 2.73043e-01 4.82180e-04 3.21675e-01 5.66463e-04 2.95669e-01 5.21409e-04 2.73043e-01 4.82180e-04 2.95669e-01 5.21409e-04 3.21675e-01 5.66463e-04 
1700.0 1750.0 1800.0 2.54433e-01 4.95717e-04 2.34023e-01 4.56527e-04 2.78071e-01 5.41092e-04 2.54433e-01 4.95717e-04 2.34023e-01 4.56527e-04 2.54433e-01 4.95717e-04 2.78071e-01 5.41092e-04 
1800.0 1850.0 1900.0 2.19200e-01 4.78095e-04 2.00834e-01 4.38550e-04 2.40619e-01 5.24227e-04 2.19200e-01 4.78095e-04 2.00834e-01 4.38550e-04 2.19200e-01 4.78095e-04 2.40619e-01 5.24227e-04 
1900.0 1950.0 2000.0 1.88232e-01 4.59216e-04 1.71818e-01 4.19663e-04 2.07555e-01 5.07773e-04 1.88232e-01 4.59216e-04 1.71818e-01 4.19663e-04 1.88232e-01 4.59216e-04 2.07555e-01 5.07773e-04 
