0.0 0.1 0.2 1.31427e+02 6.72234e-02 1.29505e+02 6.67669e-02 1.32888e+02 6.73491e-02 1.31427e+02 6.72234e-02 1.29505e+02 6.67669e-02 1.31427e+02 6.72234e-02 1.32888e+02 6.73491e-02 
0.2 0.3 0.4 1.30233e+02 6.74040e-02 1.28305e+02 6.69229e-02 1.31702e+02 6.75557e-02 1.30233e+02 6.74040e-02 1.28305e+02 6.69229e-02 1.30233e+02 6.74040e-02 1.31702e+02 6.75557e-02 
0.4 0.5 0.6 1.27543e+02 6.77513e-02 1.25602e+02 6.72393e-02 1.29034e+02 6.79328e-02 1.27543e+02 6.77513e-02 1.25602e+02 6.72393e-02 1.27543e+02 6.77513e-02 1.29034e+02 6.79328e-02 
0.6 0.7 0.8 1.23103e+02 6.78587e-02 1.21145e+02 6.72880e-02 1.24626e+02 6.81011e-02 1.23103e+02 6.78587e-02 1.21145e+02 6.72880e-02 1.23103e+02 6.78587e-02 1.24626e+02 6.81011e-02 
0.8 0.9 1.0 1.16590e+02 6.80703e-02 1.14619e+02 6.74208e-02 1.18151e+02 6.83937e-02 1.16590e+02 6.80703e-02 1.14619e+02 6.74208e-02 1.16590e+02 6.80703e-02 1.18151e+02 6.83937e-02 
1.0 1.1 1.2 1.07688e+02 6.66093e-02 1.05719e+02 6.58647e-02 1.09285e+02 6.70421e-02 1.07688e+02 6.66093e-02 1.05719e+02 6.58647e-02 1.07688e+02 6.66093e-02 1.09285e+02 6.70421e-02 
1.2 1.3 1.4 9.59956e+01 6.46471e-02 9.40633e+01 6.37740e-02 9.76074e+01 6.52300e-02 9.59956e+01 6.46471e-02 9.40633e+01 6.37740e-02 9.59956e+01 6.46471e-02 9.76074e+01 6.52300e-02 
1.4 1.5 1.6 8.17356e+01 6.16364e-02 7.98940e+01 6.06256e-02 8.33204e+01 6.23874e-02 8.17356e+01 6.16364e-02 7.98940e+01 6.06256e-02 8.17356e+01 6.16364e-02 8.33204e+01 6.23874e-02 
1.6 1.7 1.8 6.55702e+01 5.94009e-02 6.38998e+01 5.82335e-02 6.70531e+01 6.03363e-02 6.55702e+01 5.94009e-02 6.38998e+01 5.82335e-02 6.55702e+01 5.94009e-02 6.70531e+01 6.03363e-02 
1.8 1.9 2.0 4.83355e+01 5.16471e-02 4.69272e+01 5.03876e-02 4.96258e+01 5.27361e-02 4.83355e+01 5.16471e-02 4.69272e+01 5.03876e-02 4.83355e+01 5.16471e-02 4.96258e+01 5.27361e-02 
2.0 2.1 2.2 3.13090e+01 4.32319e-02 3.02509e+01 4.19375e-02 3.23109e+01 4.44167e-02 3.13090e+01 4.32319e-02 3.02509e+01 4.19375e-02 3.13090e+01 4.32319e-02 3.23109e+01 4.44167e-02 
2.2 2.3 2.4 1.71384e+01 3.35150e-02 1.64591e+01 3.23139e-02 1.78030e+01 3.46605e-02 1.71384e+01 3.35150e-02 1.64591e+01 3.23139e-02 1.71384e+01 3.35150e-02 1.78030e+01 3.46605e-02 
2.4 2.5 2.6 7.43741e+00 2.29833e-02 7.08804e+00 2.20123e-02 7.79089e+00 2.39416e-02 7.43741e+00 2.29833e-02 7.08804e+00 2.20123e-02 7.43741e+00 2.29833e-02 7.79089e+00 2.39416e-02 
2.6 2.7 2.8 2.34576e+00 1.19713e-02 2.21386e+00 1.13730e-02 2.48375e+00 1.25815e-02 2.34576e+00 1.19713e-02 2.21386e+00 1.13730e-02 2.34576e+00 1.19713e-02 2.48375e+00 1.25815e-02 
2.8 2.9 3.0 4.58881e-01 4.19655e-03 4.27432e-01 3.94680e-03 4.92972e-01 4.45993e-03 4.58881e-01 4.19655e-03 4.27432e-01 3.94680e-03 4.58881e-01 4.19655e-03 4.92972e-01 4.45993e-03 
3.0 3.1 3.2 4.44869e-02 7.42274e-04 4.07123e-02 6.86837e-04 4.87354e-02 8.03235e-04 4.44869e-02 7.42274e-04 4.07123e-02 6.86837e-04 4.44869e-02 7.42274e-04 4.87354e-02 8.03235e-04 
3.2 3.3 3.4 1.18502e-03 4.71147e-05 1.05443e-03 4.23668e-05 1.35178e-03 5.31250e-05 1.18502e-03 4.71147e-05 1.05443e-03 4.23668e-05 1.18502e-03 4.71147e-05 1.35178e-03 5.31250e-05 
3.4 3.5 3.6 5.73961e-07 7.32663e-08 4.77148e-07 6.13057e-08 7.01460e-07 8.83763e-08 5.73961e-07 7.32663e-08 4.77148e-07 6.13057e-08 5.73961e-07 7.32663e-08 7.01460e-07 8.83763e-08 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
