0.0 12.5 25.0 1.52272e-01 4.66140e-04 1.54726e-01 4.73533e-04 1.48256e-01 4.54004e-04 1.52272e-01 4.66140e-04 1.54726e-01 4.73533e-04 1.52272e-01 4.66140e-04 1.48256e-01 4.54004e-04 
25.0 37.5 50.0 2.07490e-01 6.33021e-04 2.10519e-01 6.42184e-04 2.02389e-01 6.17586e-04 2.07490e-01 6.33021e-04 2.10519e-01 6.42184e-04 2.07490e-01 6.33021e-04 2.02389e-01 6.17586e-04 
50.0 62.5 75.0 3.01995e-01 8.03743e-04 3.05818e-01 8.13684e-04 2.95269e-01 7.86158e-04 3.01995e-01 8.03743e-04 3.05818e-01 8.13684e-04 3.01995e-01 8.03743e-04 2.95269e-01 7.86158e-04 
75.0 87.5 100.0 1.33661e-01 5.56209e-04 1.34677e-01 5.60427e-04 1.31475e-01 5.47160e-04 1.33661e-01 5.56209e-04 1.34677e-01 5.60427e-04 1.33661e-01 5.56209e-04 1.31475e-01 5.47160e-04 
100.0 125.0 150.0 1.93310e-04 1.41542e-05 1.93846e-04 1.41829e-05 1.91275e-04 1.40192e-05 1.93310e-04 1.41542e-05 1.93846e-04 1.41829e-05 1.93310e-04 1.41542e-05 1.91275e-04 1.40192e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
