0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.48359e-01 3.26811e-03 4.48028e-01 3.26567e-03 4.45419e-01 3.24696e-03 4.48359e-01 3.26811e-03 4.48028e-01 3.26567e-03 4.48359e-01 3.26811e-03 4.45419e-01 3.24696e-03 
200.0 250.0 300.0 1.51166e+00 5.94986e-03 1.49709e+00 5.89747e-03 1.51803e+00 5.96962e-03 1.51166e+00 5.94986e-03 1.49709e+00 5.89747e-03 1.51166e+00 5.94986e-03 1.51803e+00 5.96962e-03 
300.0 350.0 400.0 1.19682e+00 4.56899e-03 1.17285e+00 4.48505e-03 1.21702e+00 4.63770e-03 1.19682e+00 4.56899e-03 1.17285e+00 4.48505e-03 1.19682e+00 4.56899e-03 1.21702e+00 4.63770e-03 
400.0 450.0 500.0 6.17624e-01 2.60905e-03 5.99246e-01 2.53723e-03 6.35442e-01 2.67766e-03 6.17624e-01 2.60905e-03 5.99246e-01 2.53723e-03 6.17624e-01 2.60905e-03 6.35442e-01 2.67766e-03 
500.0 550.0 600.0 2.92402e-01 1.44398e-03 2.81189e-01 1.39317e-03 3.03954e-01 1.49572e-03 2.92402e-01 1.44398e-03 2.81189e-01 1.39317e-03 2.92402e-01 1.44398e-03 3.03954e-01 1.49572e-03 
600.0 650.0 700.0 1.36272e-01 7.97961e-04 1.30034e-01 7.64331e-04 1.42923e-01 8.33462e-04 1.36272e-01 7.97961e-04 1.30034e-01 7.64331e-04 1.36272e-01 7.97961e-04 1.42923e-01 8.33462e-04 
700.0 750.0 800.0 6.57697e-02 4.54516e-04 6.23255e-02 4.32478e-04 6.95265e-02 4.78349e-04 6.57697e-02 4.54516e-04 6.23255e-02 4.32478e-04 6.57697e-02 4.54516e-04 6.95265e-02 4.78349e-04 
800.0 850.0 900.0 3.42302e-02 2.85172e-04 3.22541e-02 2.70284e-04 3.64187e-02 3.01478e-04 3.42302e-02 2.85172e-04 3.22541e-02 2.70284e-04 3.42302e-02 2.85172e-04 3.64187e-02 3.01478e-04 
900.0 950.0 1000.0 1.79623e-02 1.75797e-04 1.68339e-02 1.65626e-04 1.92273e-02 1.87097e-04 1.79623e-02 1.75797e-04 1.68339e-02 1.65626e-04 1.79623e-02 1.75797e-04 1.92273e-02 1.87097e-04 
1000.0 1100.0 1200.0 7.82977e-03 7.27543e-05 7.29187e-03 6.82398e-05 8.44043e-03 7.78205e-05 7.82977e-03 7.27543e-05 7.29187e-03 6.82398e-05 7.82977e-03 7.27543e-05 8.44043e-03 7.78205e-05 
1200.0 1300.0 1400.0 2.66794e-03 3.32072e-05 2.46491e-03 3.09409e-05 2.91205e-03 3.61890e-05 2.66794e-03 3.32072e-05 2.46491e-03 3.09409e-05 2.66794e-03 3.32072e-05 2.91205e-03 3.61890e-05 
1400.0 1500.0 1600.0 1.01827e-03 1.63816e-05 9.34206e-04 1.51474e-05 1.11601e-03 1.78021e-05 1.01827e-03 1.63816e-05 9.34206e-04 1.51474e-05 1.01827e-03 1.63816e-05 1.11601e-03 1.78021e-05 
1600.0 1700.0 1800.0 4.35079e-04 1.02282e-05 3.96761e-04 9.40180e-06 4.80006e-04 1.11874e-05 4.35079e-04 1.02282e-05 3.96761e-04 9.40180e-06 4.35079e-04 1.02282e-05 4.80006e-04 1.11874e-05 
1800.0 1900.0 2000.0 1.84975e-04 5.03023e-06 1.67592e-04 4.58568e-06 2.05520e-04 5.55181e-06 1.84975e-04 5.03023e-06 1.67592e-04 4.58568e-06 1.84975e-04 5.03023e-06 2.05520e-04 5.55181e-06 
