0.0 50.0 100.0 1.42124e-01 2.40662e-03 1.38345e-01 2.27219e-03 1.45600e-01 2.55927e-03 1.42124e-01 2.40662e-03 1.38345e-01 2.27219e-03 1.42124e-01 2.40662e-03 1.45600e-01 2.55927e-03 
100.0 150.0 200.0 3.86262e+00 1.21483e-02 3.73122e+00 1.15257e-02 3.99384e+00 1.28606e-02 3.86262e+00 1.21483e-02 3.73122e+00 1.15257e-02 3.86262e+00 1.21483e-02 3.99384e+00 1.28606e-02 
200.0 250.0 300.0 5.01803e+00 1.32760e-02 4.81011e+00 1.25925e-02 5.23643e+00 1.40560e-02 5.01803e+00 1.32760e-02 4.81011e+00 1.25925e-02 5.01803e+00 1.32760e-02 5.23643e+00 1.40560e-02 
300.0 350.0 400.0 2.72092e+00 8.46038e-03 2.58511e+00 7.96555e-03 2.86893e+00 9.03624e-03 2.72092e+00 8.46038e-03 2.58511e+00 7.96555e-03 2.72092e+00 8.46038e-03 2.86893e+00 9.03624e-03 
400.0 450.0 500.0 1.16568e+00 4.52150e-03 1.09808e+00 4.22920e-03 1.24113e+00 4.86314e-03 1.16568e+00 4.52150e-03 1.09808e+00 4.22920e-03 1.16568e+00 4.52150e-03 1.24113e+00 4.86314e-03 
500.0 550.0 600.0 4.92426e-01 2.43060e-03 4.60463e-01 2.26050e-03 5.28669e-01 2.63023e-03 4.92426e-01 2.43060e-03 4.60463e-01 2.26050e-03 4.92426e-01 2.43060e-03 5.28669e-01 2.63023e-03 
600.0 650.0 700.0 2.17414e-01 1.36527e-03 2.01976e-01 1.26313e-03 2.35138e-01 1.48585e-03 2.17414e-01 1.36527e-03 2.01976e-01 1.26313e-03 2.17414e-01 1.36527e-03 2.35138e-01 1.48585e-03 
700.0 750.0 800.0 1.00178e-01 7.94811e-04 9.25732e-02 7.32388e-04 1.08982e-01 8.68638e-04 1.00178e-01 7.94811e-04 9.25732e-02 7.32388e-04 1.00178e-01 7.94811e-04 1.08982e-01 8.68638e-04 
800.0 850.0 900.0 5.03708e-02 4.94949e-04 4.63590e-02 4.55571e-04 5.50427e-02 5.41443e-04 5.03708e-02 4.94949e-04 4.63590e-02 4.55571e-04 5.03708e-02 4.94949e-04 5.50427e-02 5.41443e-04 
900.0 950.0 1000.0 2.57214e-02 3.18962e-04 2.35700e-02 2.92046e-04 2.82417e-02 3.50883e-04 2.57214e-02 3.18962e-04 2.35700e-02 2.92046e-04 2.57214e-02 3.18962e-04 2.82417e-02 3.50883e-04 
1000.0 1100.0 1200.0 1.07679e-02 1.31299e-04 9.81955e-03 1.19376e-04 1.18858e-02 1.45572e-04 1.07679e-02 1.31299e-04 9.81955e-03 1.19376e-04 1.07679e-02 1.31299e-04 1.18858e-02 1.45572e-04 
1200.0 1300.0 1400.0 3.69175e-03 6.90438e-05 3.34618e-03 6.23882e-05 4.10201e-03 7.70513e-05 3.69175e-03 6.90438e-05 3.34618e-03 6.23882e-05 3.69175e-03 6.90438e-05 4.10201e-03 7.70513e-05 
1400.0 1500.0 1600.0 1.36226e-03 3.90827e-05 1.22719e-03 3.49930e-05 1.52372e-03 4.40346e-05 1.36226e-03 3.90827e-05 1.22719e-03 3.49930e-05 1.36226e-03 3.90827e-05 1.52372e-03 4.40346e-05 
1600.0 1700.0 1800.0 5.69053e-04 2.28054e-05 5.10700e-04 2.04898e-05 6.39105e-04 2.55912e-05 5.69053e-04 2.28054e-05 5.10700e-04 2.04898e-05 5.69053e-04 2.28054e-05 6.39105e-04 2.55912e-05 
1800.0 1900.0 2000.0 2.33986e-04 1.21812e-05 2.09091e-04 1.08600e-05 2.64918e-04 1.38467e-05 2.33986e-04 1.21812e-05 2.09091e-04 1.08600e-05 2.33986e-04 1.21812e-05 2.64918e-04 1.38467e-05 
