0.0 50.0 100.0 2.81577e-01 6.67098e-04 2.94285e-01 7.00570e-04 2.65543e-01 6.25664e-04 2.81577e-01 6.67098e-04 2.94285e-01 7.00570e-04 2.81577e-01 6.67098e-04 2.65543e-01 6.25664e-04 
100.0 150.0 200.0 1.94543e+00 1.27189e-03 2.00500e+00 1.31272e-03 1.86505e+00 1.21752e-03 1.94543e+00 1.27189e-03 2.00500e+00 1.31272e-03 1.94543e+00 1.27189e-03 1.86505e+00 1.21752e-03 
200.0 250.0 300.0 2.67227e+00 1.27869e-03 2.71065e+00 1.29794e-03 2.60979e+00 1.24790e-03 2.67227e+00 1.27869e-03 2.71065e+00 1.29794e-03 2.67227e+00 1.27869e-03 2.60979e+00 1.24790e-03 
300.0 350.0 400.0 2.58835e+00 1.20737e-03 2.59176e+00 1.20988e-03 2.56608e+00 1.19596e-03 2.58835e+00 1.20737e-03 2.59176e+00 1.20988e-03 2.58835e+00 1.20737e-03 2.56608e+00 1.19596e-03 
400.0 450.0 500.0 2.26881e+00 1.11120e-03 2.24756e+00 1.10205e-03 2.27740e+00 1.11391e-03 2.26881e+00 1.11120e-03 2.24756e+00 1.10205e-03 2.26881e+00 1.11120e-03 2.27740e+00 1.11391e-03 
500.0 550.0 600.0 1.91935e+00 1.02391e-03 1.88401e+00 1.00649e-03 1.94715e+00 1.03700e-03 1.91935e+00 1.02391e-03 1.88401e+00 1.00649e-03 1.91935e+00 1.02391e-03 1.94715e+00 1.03700e-03 
600.0 650.0 700.0 1.60617e+00 9.45347e-04 1.56394e+00 9.21888e-04 1.64467e+00 9.66276e-04 1.60617e+00 9.45347e-04 1.56394e+00 9.21888e-04 1.60617e+00 9.45347e-04 1.64467e+00 9.66276e-04 
700.0 750.0 800.0 1.33924e+00 8.80596e-04 1.29466e+00 8.52801e-04 1.38276e+00 9.07340e-04 1.33924e+00 8.80596e-04 1.29466e+00 8.52801e-04 1.33924e+00 8.80596e-04 1.38276e+00 9.07340e-04 
800.0 850.0 900.0 1.12084e+00 8.15926e-04 1.07649e+00 7.84847e-04 1.16600e+00 8.47296e-04 1.12084e+00 8.15926e-04 1.07649e+00 7.84847e-04 1.12084e+00 8.15926e-04 1.16600e+00 8.47296e-04 
900.0 950.0 1000.0 9.39016e-01 7.74527e-04 8.96451e-01 7.40607e-04 9.83618e-01 8.09843e-04 9.39016e-01 7.74527e-04 8.96451e-01 7.40607e-04 9.39016e-01 7.74527e-04 9.83618e-01 8.09843e-04 
1000.0 1050.0 1100.0 7.88330e-01 7.21361e-04 7.48405e-01 6.86046e-04 8.31078e-01 7.58962e-04 7.88330e-01 7.21361e-04 7.48405e-01 6.86046e-04 7.88330e-01 7.21361e-04 8.31078e-01 7.58962e-04 
1100.0 1150.0 1200.0 6.66456e-01 6.80071e-04 6.29409e-01 6.43406e-04 7.06808e-01 7.19830e-04 6.66456e-01 6.80071e-04 6.29409e-01 6.43406e-04 6.66456e-01 6.80071e-04 7.06808e-01 7.19830e-04 
1200.0 1250.0 1300.0 5.64130e-01 6.39674e-04 5.30156e-01 6.02118e-04 6.01657e-01 6.81039e-04 5.64130e-01 6.39674e-04 5.30156e-01 6.02118e-04 5.64130e-01 6.39674e-04 6.01657e-01 6.81039e-04 
1300.0 1350.0 1400.0 4.79415e-01 6.04876e-04 4.48440e-01 5.66677e-04 5.14043e-01 6.47482e-04 4.79415e-01 6.04876e-04 4.48440e-01 5.66677e-04 4.79415e-01 6.04876e-04 5.14043e-01 6.47482e-04 
1400.0 1450.0 1500.0 4.07833e-01 5.73007e-04 3.79790e-01 5.34388e-04 4.39508e-01 6.16556e-04 4.07833e-01 5.73007e-04 3.79790e-01 5.34388e-04 4.07833e-01 5.73007e-04 4.39508e-01 6.16556e-04 
1500.0 1550.0 1600.0 3.48778e-01 5.48194e-04 3.23413e-01 5.09041e-04 3.77694e-01 5.92782e-04 3.48778e-01 5.48194e-04 3.23413e-01 5.09041e-04 3.48778e-01 5.48194e-04 3.77694e-01 5.92782e-04 
1600.0 1650.0 1700.0 2.98238e-01 5.18905e-04 2.75410e-01 4.79865e-04 3.24477e-01 5.63741e-04 2.98238e-01 5.18905e-04 2.75410e-01 4.79865e-04 2.98238e-01 5.18905e-04 3.24477e-01 5.63741e-04 
1700.0 1750.0 1800.0 2.55868e-01 4.93413e-04 2.35340e-01 4.54402e-04 2.79642e-01 5.38581e-04 2.55868e-01 4.93413e-04 2.35340e-01 4.54402e-04 2.55868e-01 4.93413e-04 2.79642e-01 5.38581e-04 
1800.0 1850.0 1900.0 2.19930e-01 4.75687e-04 2.01501e-01 4.36336e-04 2.41422e-01 5.21597e-04 2.19930e-01 4.75687e-04 2.01501e-01 4.36336e-04 2.19930e-01 4.75687e-04 2.41422e-01 5.21597e-04 
1900.0 1950.0 2000.0 1.88595e-01 4.59202e-04 1.72150e-01 4.19664e-04 2.07897e-01 5.05607e-04 1.88595e-01 4.59202e-04 1.72150e-01 4.19664e-04 1.88595e-01 4.59202e-04 2.07897e-01 5.05607e-04 
