0.0 12.5 25.0 1.52346e+00 1.94640e-03 1.56396e+00 1.99781e-03 1.46642e+00 1.87450e-03 1.52346e+00 1.94640e-03 1.56396e+00 1.99781e-03 1.52346e+00 1.94640e-03 1.46642e+00 1.87450e-03 
25.0 37.5 50.0 3.16054e+00 2.87771e-03 3.23380e+00 2.94500e-03 3.05448e+00 2.78122e-03 3.16054e+00 2.87771e-03 3.23380e+00 2.94500e-03 3.16054e+00 2.87771e-03 3.05448e+00 2.78122e-03 
50.0 62.5 75.0 3.76283e+00 3.28763e-03 3.83963e+00 3.35464e-03 3.64857e+00 3.18851e-03 3.76283e+00 3.28763e-03 3.83963e+00 3.35464e-03 3.76283e+00 3.28763e-03 3.64857e+00 3.18851e-03 
75.0 87.5 100.0 3.65114e+00 3.23318e-03 3.70843e+00 3.28409e-03 3.55998e+00 3.15278e-03 3.65114e+00 3.23318e-03 3.70843e+00 3.28409e-03 3.65114e+00 3.23318e-03 3.55998e+00 3.15278e-03 
100.0 125.0 150.0 1.85303e+00 1.54427e-03 1.86665e+00 1.55605e-03 1.82470e+00 1.52035e-03 1.85303e+00 1.54427e-03 1.86665e+00 1.55605e-03 1.85303e+00 1.54427e-03 1.82470e+00 1.52035e-03 
150.0 175.0 200.0 4.50572e-01 6.26811e-04 4.49097e-01 6.25031e-04 4.49333e-01 6.24812e-04 4.50572e-01 6.26811e-04 4.49097e-01 6.25031e-04 4.50572e-01 6.26811e-04 4.49333e-01 6.24812e-04 
200.0 225.0 250.0 8.97778e-02 2.18334e-04 8.86746e-02 2.15880e-04 9.04968e-02 2.19831e-04 8.97778e-02 2.18334e-04 8.86746e-02 2.15880e-04 8.97778e-02 2.18334e-04 9.04968e-02 2.19831e-04 
250.0 275.0 300.0 1.64487e-02 7.33682e-05 1.61215e-02 7.19916e-05 1.67313e-02 7.45347e-05 1.64487e-02 7.33682e-05 1.61215e-02 7.19916e-05 1.64487e-02 7.33682e-05 1.67313e-02 7.45347e-05 
300.0 325.0 350.0 3.01616e-03 2.50237e-05 2.93671e-03 2.44082e-05 3.09166e-03 2.55999e-05 3.01616e-03 2.50237e-05 2.93671e-03 2.44082e-05 3.01616e-03 2.50237e-05 3.09166e-03 2.55999e-05 
350.0 375.0 400.0 6.56288e-04 9.47293e-06 6.35053e-04 9.18689e-06 6.77535e-04 9.75585e-06 6.56288e-04 9.47293e-06 6.35053e-04 9.18689e-06 6.56288e-04 9.47293e-06 6.77535e-04 9.75585e-06 
400.0 425.0 450.0 1.57450e-04 3.90336e-06 1.51559e-04 3.76716e-06 1.63526e-04 4.04229e-06 1.57450e-04 3.90336e-06 1.51559e-04 3.76716e-06 1.57450e-04 3.90336e-06 1.63526e-04 4.04229e-06 
450.0 475.0 500.0 4.06826e-05 1.63419e-06 3.89674e-05 1.56786e-06 4.24898e-05 1.70371e-06 4.06826e-05 1.63419e-06 3.89674e-05 1.56786e-06 4.06826e-05 1.63419e-06 4.24898e-05 1.70371e-06 
500.0 550.0 600.0 6.68530e-06 3.39117e-07 6.37257e-06 3.24515e-07 7.02090e-06 3.54626e-07 6.68530e-06 3.39117e-07 6.37257e-06 3.24515e-07 6.68530e-06 3.39117e-07 7.02090e-06 3.54626e-07 
600.0 700.0 800.0 9.61366e-08 6.72704e-09 9.06940e-08 6.35567e-09 1.02138e-07 7.13610e-09 9.61366e-08 6.72704e-09 9.06940e-08 6.35567e-09 9.61366e-08 6.72704e-09 1.02138e-07 7.13610e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
