0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.39355e-03 2.64188e-04 3.40051e-03 2.64910e-04 3.36356e-03 2.61685e-04 3.39355e-03 2.64188e-04 3.40051e-03 2.64910e-04 3.39355e-03 2.64188e-04 3.36356e-03 2.61685e-04 
300.0 350.0 400.0 2.76389e-02 5.73489e-04 2.75409e-02 5.72510e-04 2.75766e-02 5.70975e-04 2.76389e-02 5.73489e-04 2.75409e-02 5.72510e-04 2.76389e-02 5.73489e-04 2.75766e-02 5.70975e-04 
400.0 450.0 500.0 3.56068e-02 4.83129e-04 3.52101e-02 4.77950e-04 3.58492e-02 4.86201e-04 3.56068e-02 4.83129e-04 3.52101e-02 4.77950e-04 3.56068e-02 4.83129e-04 3.58492e-02 4.86201e-04 
500.0 550.0 600.0 2.50179e-02 2.95339e-04 2.45452e-02 2.89960e-04 2.54206e-02 2.99865e-04 2.50179e-02 2.95339e-04 2.45452e-02 2.89960e-04 2.50179e-02 2.95339e-04 2.54206e-02 2.99865e-04 
600.0 650.0 700.0 1.50148e-02 1.73285e-04 1.46202e-02 1.68858e-04 1.53905e-02 1.77475e-04 1.50148e-02 1.73285e-04 1.46202e-02 1.68858e-04 1.50148e-02 1.73285e-04 1.53905e-02 1.77475e-04 
700.0 750.0 800.0 8.50704e-03 9.54493e-05 8.22785e-03 9.23716e-05 8.78769e-03 9.85362e-05 8.50704e-03 9.54493e-05 8.22785e-03 9.23716e-05 8.50704e-03 9.54493e-05 8.78769e-03 9.85362e-05 
800.0 850.0 900.0 4.61867e-03 5.69536e-05 4.44043e-03 5.47543e-05 4.80385e-03 5.92367e-05 4.61867e-03 5.69536e-05 4.44043e-03 5.47543e-05 4.61867e-03 5.69536e-05 4.80385e-03 5.92367e-05 
900.0 950.0 1000.0 2.55730e-03 3.22948e-05 2.44440e-03 3.08944e-05 2.67736e-03 3.37812e-05 2.55730e-03 3.22948e-05 2.44440e-03 3.08944e-05 2.55730e-03 3.22948e-05 2.67736e-03 3.37812e-05 
1000.0 1100.0 1200.0 1.11082e-03 1.10417e-05 1.05515e-03 1.05017e-05 1.17124e-03 1.16266e-05 1.11082e-03 1.10417e-05 1.05515e-03 1.05017e-05 1.11082e-03 1.10417e-05 1.17124e-03 1.16266e-05 
1200.0 1300.0 1400.0 3.96845e-04 4.68268e-06 3.73886e-04 4.42610e-06 4.22292e-04 4.96551e-06 3.96845e-04 4.68268e-06 3.73886e-04 4.42610e-06 3.96845e-04 4.68268e-06 4.22292e-04 4.96551e-06 
1400.0 1500.0 1600.0 1.50310e-04 2.01935e-06 1.40566e-04 1.89449e-06 1.61274e-04 2.15918e-06 1.50310e-04 2.01935e-06 1.40566e-04 1.89449e-06 1.50310e-04 2.01935e-06 1.61274e-04 2.15918e-06 
1600.0 1700.0 1800.0 6.36648e-05 9.95589e-07 5.91202e-05 9.27023e-07 6.88421e-05 1.07346e-06 6.36648e-05 9.95589e-07 5.91202e-05 9.27023e-07 6.36648e-05 9.95589e-07 6.88421e-05 1.07346e-06 
1800.0 1900.0 2000.0 2.73176e-05 4.63970e-07 2.52198e-05 4.30109e-07 2.97292e-05 5.02698e-07 2.73176e-05 4.63970e-07 2.52198e-05 4.30109e-07 2.73176e-05 4.63970e-07 2.97292e-05 5.02698e-07 
