0.0 12.5 25.0 2.65900e+00 2.76902e-03 2.56714e+00 2.62812e-03 2.75130e+00 2.92950e-03 2.65900e+00 2.76902e-03 2.56714e+00 2.62812e-03 2.65900e+00 2.76902e-03 2.75130e+00 2.92950e-03 
25.0 37.5 50.0 6.03002e+00 4.38968e-03 5.80413e+00 4.15873e-03 6.26168e+00 4.66471e-03 6.03002e+00 4.38968e-03 5.80413e+00 4.15873e-03 6.03002e+00 4.38968e-03 6.26168e+00 4.66471e-03 
50.0 62.5 75.0 7.85796e+00 5.17464e-03 7.54779e+00 4.90910e-03 8.17972e+00 5.47840e-03 7.85796e+00 5.17464e-03 7.54779e+00 4.90910e-03 7.85796e+00 5.17464e-03 8.17972e+00 5.47840e-03 
75.0 87.5 100.0 8.53252e+00 5.51100e-03 8.17233e+00 5.22311e-03 8.91167e+00 5.84021e-03 8.53252e+00 5.51100e-03 8.17233e+00 5.22311e-03 8.53252e+00 5.51100e-03 8.91167e+00 5.84021e-03 
100.0 125.0 150.0 5.90964e+00 3.24676e-03 5.60780e+00 3.05384e-03 6.23881e+00 3.47051e-03 5.90964e+00 3.24676e-03 5.60780e+00 3.05384e-03 5.90964e+00 3.24676e-03 6.23881e+00 3.47051e-03 
150.0 175.0 200.0 2.56401e+00 1.89658e-03 2.40311e+00 1.76520e-03 2.74537e+00 2.05114e-03 2.56401e+00 1.89658e-03 2.40311e+00 1.76520e-03 2.56401e+00 1.89658e-03 2.74537e+00 2.05114e-03 
200.0 225.0 250.0 1.01166e+00 1.00491e-03 9.39325e-01 9.28932e-04 1.09473e+00 1.09481e-03 1.01166e+00 1.00491e-03 9.39325e-01 9.28932e-04 1.01166e+00 1.00491e-03 1.09473e+00 1.09481e-03 
250.0 275.0 300.0 4.09618e-01 5.32255e-04 3.77557e-01 4.89842e-04 4.46888e-01 5.82548e-04 4.09618e-01 5.32255e-04 3.77557e-01 4.89842e-04 4.09618e-01 5.32255e-04 4.46888e-01 5.82548e-04 
300.0 325.0 350.0 1.76229e-01 2.99365e-04 1.61471e-01 2.74357e-04 1.93537e-01 3.29105e-04 1.76229e-01 2.99365e-04 1.61471e-01 2.74357e-04 1.76229e-01 2.99365e-04 1.93537e-01 3.29105e-04 
350.0 375.0 400.0 8.10476e-02 1.80929e-04 7.39034e-02 1.65380e-04 8.94796e-02 1.99434e-04 8.10476e-02 1.80929e-04 7.39034e-02 1.65380e-04 8.10476e-02 1.80929e-04 8.94796e-02 1.99434e-04 
400.0 425.0 450.0 3.95897e-02 1.13557e-04 3.59488e-02 1.03507e-04 4.39094e-02 1.25538e-04 3.95897e-02 1.13557e-04 3.59488e-02 1.03507e-04 3.95897e-02 1.13557e-04 4.39094e-02 1.25538e-04 
450.0 475.0 500.0 2.03827e-02 7.38278e-05 1.84415e-02 6.70600e-05 2.26959e-02 8.19184e-05 2.03827e-02 7.38278e-05 1.84415e-02 6.70600e-05 2.03827e-02 7.38278e-05 2.26959e-02 8.19184e-05 
500.0 550.0 600.0 8.53682e-03 3.04772e-05 7.69027e-03 2.75558e-05 9.55071e-03 3.39857e-05 8.53682e-03 3.04772e-05 7.69027e-03 2.75558e-05 8.53682e-03 3.04772e-05 9.55071e-03 3.39857e-05 
600.0 700.0 800.0 1.95282e-03 8.70722e-06 1.74749e-03 7.82449e-06 2.20044e-03 9.77201e-06 1.95282e-03 8.70722e-06 1.74749e-03 7.82449e-06 1.95282e-03 8.70722e-06 2.20044e-03 9.77201e-06 
800.0 900.0 1000.0 3.10681e-04 2.94623e-06 2.75563e-04 2.62841e-06 3.53403e-04 3.33136e-06 3.10681e-04 2.94623e-06 2.75563e-04 2.62841e-06 3.10681e-04 2.94623e-06 3.53403e-04 3.33136e-06 
