0.0 0.5 1.0 4.28210e+01 6.75992e-02 4.41215e+01 7.05977e-02 4.10935e+01 6.38459e-02 4.28210e+01 6.75992e-02 4.41215e+01 7.05977e-02 4.28210e+01 6.75992e-02 4.10935e+01 6.38459e-02 
1.0 1.5 2.0 1.47525e+02 1.07440e-01 1.50589e+02 1.10653e-01 1.43122e+02 1.03159e-01 1.47525e+02 1.07440e-01 1.50589e+02 1.10653e-01 1.47525e+02 1.07440e-01 1.43122e+02 1.03159e-01 
2.0 2.5 3.0 3.44636e+02 1.40829e-01 3.47354e+02 1.42939e-01 3.39293e+02 1.37528e-01 3.44636e+02 1.40829e-01 3.47354e+02 1.42939e-01 3.44636e+02 1.40829e-01 3.39293e+02 1.37528e-01 
3.0 3.5 4.0 5.13231e+02 1.61912e-01 5.08921e+02 1.61487e-01 5.14848e+02 1.61357e-01 5.13231e+02 1.61912e-01 5.08921e+02 1.61487e-01 5.13231e+02 1.61912e-01 5.14848e+02 1.61357e-01 
4.0 4.5 5.0 5.21004e+02 1.67948e-01 5.06519e+02 1.64100e-01 5.34667e+02 1.71401e-01 5.21004e+02 1.67948e-01 5.06519e+02 1.64100e-01 5.21004e+02 1.67948e-01 5.34667e+02 1.71401e-01 
5.0 5.5 6.0 3.77095e+02 1.61776e-01 3.58282e+02 1.54321e-01 3.97335e+02 1.69746e-01 3.77095e+02 1.61776e-01 3.58282e+02 1.54321e-01 3.77095e+02 1.61776e-01 3.97335e+02 1.69746e-01 
6.0 6.5 7.0 1.91111e+02 1.42347e-01 1.76934e+02 1.32053e-01 2.07430e+02 1.54237e-01 1.91111e+02 1.42347e-01 1.76934e+02 1.32053e-01 1.91111e+02 1.42347e-01 2.07430e+02 1.54237e-01 
7.0 7.5 8.0 5.83035e+01 1.13952e-01 5.24580e+01 1.02284e-01 6.53741e+01 1.28221e-01 5.83035e+01 1.13952e-01 5.24580e+01 1.02284e-01 5.83035e+01 1.13952e-01 6.53741e+01 1.28221e-01 
8.0 8.5 9.0 5.77660e+00 6.29768e-02 5.05133e+00 5.49046e-02 6.70244e+00 7.34190e-02 5.77660e+00 6.29768e-02 5.05133e+00 5.49046e-02 5.77660e+00 6.29768e-02 6.70244e+00 7.34190e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
