0.0 0.1 0.2 5.18468e+02 5.05540e-01 4.90806e+02 4.68845e-01 5.49270e+02 5.49332e-01 5.18468e+02 5.05540e-01 4.90806e+02 4.68845e-01 5.18468e+02 5.05540e-01 5.49270e+02 5.49332e-01 
0.2 0.3 0.4 4.89555e+02 4.76858e-01 4.64110e+02 4.44904e-01 5.17865e+02 5.18131e-01 4.89555e+02 4.76858e-01 4.64110e+02 4.44904e-01 4.89555e+02 4.76858e-01 5.17865e+02 5.18131e-01 
0.4 0.5 0.6 4.41143e+02 4.27904e-01 4.19169e+02 4.02611e-01 4.65191e+02 4.57342e-01 4.41143e+02 4.27904e-01 4.19169e+02 4.02611e-01 4.41143e+02 4.27904e-01 4.65191e+02 4.57342e-01 
0.6 0.7 0.8 3.79436e+02 3.82854e-01 3.61450e+02 3.62870e-01 3.98846e+02 4.05463e-01 3.79436e+02 3.82854e-01 3.61450e+02 3.62870e-01 3.79436e+02 3.82854e-01 3.98846e+02 4.05463e-01 
0.8 0.9 1.0 3.12660e+02 3.34994e-01 2.98599e+02 3.19595e-01 3.27587e+02 3.51875e-01 3.12660e+02 3.34994e-01 2.98599e+02 3.19595e-01 3.12660e+02 3.34994e-01 3.27587e+02 3.51875e-01 
1.0 1.1 1.2 2.44896e+02 2.89611e-01 2.34400e+02 2.77540e-01 2.55846e+02 3.02430e-01 2.44896e+02 2.89611e-01 2.34400e+02 2.77540e-01 2.44896e+02 2.89611e-01 2.55846e+02 3.02430e-01 
1.2 1.3 1.4 1.81089e+02 2.47664e-01 1.73657e+02 2.38163e-01 1.88706e+02 2.57462e-01 1.81089e+02 2.47664e-01 1.73657e+02 2.38163e-01 1.81089e+02 2.47664e-01 1.88706e+02 2.57462e-01 
1.4 1.5 1.6 1.24156e+02 2.08171e-01 1.19221e+02 2.00598e-01 1.29133e+02 2.15789e-01 1.24156e+02 2.08171e-01 1.19221e+02 2.00598e-01 1.24156e+02 2.08171e-01 1.29133e+02 2.15789e-01 
1.6 1.7 1.8 7.66702e+01 1.64001e-01 7.36572e+01 1.58094e-01 7.96726e+01 1.69861e-01 7.66702e+01 1.64001e-01 7.36572e+01 1.58094e-01 7.66702e+01 1.64001e-01 7.96726e+01 1.69861e-01 
1.8 1.9 2.0 4.08527e+01 1.22753e-01 3.92099e+01 1.18201e-01 4.24838e+01 1.27238e-01 4.08527e+01 1.22753e-01 3.92099e+01 1.18201e-01 4.08527e+01 1.22753e-01 4.24838e+01 1.27238e-01 
2.0 2.1 2.2 1.79853e+01 8.41813e-02 1.72135e+01 8.08506e-02 1.87570e+01 8.74753e-02 1.79853e+01 8.41813e-02 1.72135e+01 8.08506e-02 1.79853e+01 8.41813e-02 1.87570e+01 8.74753e-02 
2.2 2.3 2.4 6.08316e+00 5.05388e-02 5.79211e+00 4.83465e-02 6.37949e+00 5.27304e-02 6.08316e+00 5.05388e-02 5.79211e+00 4.83465e-02 6.08316e+00 5.05388e-02 6.37949e+00 5.27304e-02 
2.4 2.5 2.6 1.41055e+00 2.42370e-02 1.33239e+00 2.30578e-02 1.49226e+00 2.54364e-02 1.41055e+00 2.42370e-02 1.33239e+00 2.30578e-02 1.41055e+00 2.42370e-02 1.49226e+00 2.54364e-02 
2.6 2.7 2.8 1.88781e-01 8.40994e-03 1.76517e-01 7.94724e-03 2.01971e-01 8.88982e-03 1.88781e-01 8.40994e-03 1.76517e-01 7.94724e-03 1.88781e-01 8.40994e-03 2.01971e-01 8.88982e-03 
2.8 2.9 3.0 7.15992e-03 9.46209e-04 6.52673e-03 8.74150e-04 7.87997e-03 1.02579e-03 7.15992e-03 9.46209e-04 6.52673e-03 8.74150e-04 7.15992e-03 9.46209e-04 7.87997e-03 1.02579e-03 
