0.0 2.5 5.0 1.22564e-01 1.48198e-03 1.21730e-01 1.47607e-03 1.22658e-01 1.47795e-03 1.22564e-01 1.48198e-03 1.21730e-01 1.47607e-03 1.22564e-01 1.48198e-03 1.22658e-01 1.47795e-03 
5.0 7.5 10.0 3.72447e-01 1.88563e-03 3.69945e-01 1.87850e-03 3.72701e-01 1.88057e-03 3.72447e-01 1.88563e-03 3.69945e-01 1.87850e-03 3.72447e-01 1.88563e-03 3.72701e-01 1.88057e-03 
10.0 12.5 15.0 6.18977e-01 2.46009e-03 6.14767e-01 2.44905e-03 6.19457e-01 2.45552e-03 6.18977e-01 2.46009e-03 6.14767e-01 2.44905e-03 6.18977e-01 2.46009e-03 6.19457e-01 2.45552e-03 
15.0 17.5 20.0 8.50662e-01 2.84160e-03 8.44772e-01 2.82866e-03 8.51461e-01 2.83660e-03 8.50662e-01 2.84160e-03 8.44772e-01 2.82866e-03 8.50662e-01 2.84160e-03 8.51461e-01 2.83660e-03 
20.0 22.5 25.0 1.07176e+00 3.24010e-03 1.06418e+00 3.22325e-03 1.07296e+00 3.23673e-03 1.07176e+00 3.24010e-03 1.06418e+00 3.22325e-03 1.07176e+00 3.24010e-03 1.07296e+00 3.23673e-03 
25.0 27.5 30.0 1.28521e+00 3.54587e-03 1.27580e+00 3.52876e-03 1.28705e+00 3.54085e-03 1.28521e+00 3.54587e-03 1.27580e+00 3.52876e-03 1.28521e+00 3.54587e-03 1.28705e+00 3.54085e-03 
30.0 32.5 35.0 1.46778e+00 3.76619e-03 1.45662e+00 3.74657e-03 1.47039e+00 3.76251e-03 1.46778e+00 3.76619e-03 1.45662e+00 3.74657e-03 1.46778e+00 3.76619e-03 1.47039e+00 3.76251e-03 
35.0 37.5 40.0 1.64212e+00 3.95585e-03 1.62924e+00 3.93558e-03 1.64552e+00 3.95158e-03 1.64212e+00 3.95585e-03 1.62924e+00 3.93558e-03 1.64212e+00 3.95585e-03 1.64552e+00 3.95158e-03 
40.0 42.5 45.0 1.79937e+00 4.14397e-03 1.78454e+00 4.12071e-03 1.80396e+00 4.14198e-03 1.79937e+00 4.14397e-03 1.78454e+00 4.12071e-03 1.79937e+00 4.14397e-03 1.80396e+00 4.14198e-03 
45.0 47.5 50.0 1.94300e+00 4.35328e-03 1.92618e+00 4.32717e-03 1.94893e+00 4.35320e-03 1.94300e+00 4.35328e-03 1.92618e+00 4.32717e-03 1.94300e+00 4.35328e-03 1.94893e+00 4.35320e-03 
50.0 52.5 55.0 2.06097e+00 4.48753e-03 2.04240e+00 4.46000e-03 2.06815e+00 4.48822e-03 2.06097e+00 4.48753e-03 2.04240e+00 4.46000e-03 2.06097e+00 4.48753e-03 2.06815e+00 4.48822e-03 
