0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.60624e-04 8.62896e-06 1.61005e-04 8.64826e-06 1.59133e-04 8.55073e-06 1.60624e-04 8.62896e-06 1.61005e-04 8.64826e-06 1.60624e-04 8.62896e-06 1.59133e-04 8.55073e-06 
300.0 350.0 400.0 1.34507e-02 6.88644e-05 1.34326e-02 6.88023e-05 1.33850e-02 6.84950e-05 1.34507e-02 6.88644e-05 1.34326e-02 6.88023e-05 1.34507e-02 6.88644e-05 1.33850e-02 6.84950e-05 
400.0 450.0 500.0 4.21710e-02 9.37254e-05 4.18478e-02 9.31020e-05 4.22824e-02 9.38654e-05 4.21710e-02 9.37254e-05 4.18478e-02 9.31020e-05 4.21710e-02 9.37254e-05 4.22824e-02 9.38654e-05 
500.0 550.0 600.0 3.26666e-02 5.66599e-05 3.21364e-02 5.57597e-05 3.30881e-02 5.73690e-05 3.26666e-02 5.66599e-05 3.21364e-02 5.57597e-05 3.26666e-02 5.66599e-05 3.30881e-02 5.73690e-05 
600.0 650.0 700.0 1.83903e-02 2.99365e-05 1.79394e-02 2.92138e-05 1.88112e-02 3.06090e-05 1.83903e-02 2.99365e-05 1.79394e-02 2.92138e-05 1.83903e-02 2.99365e-05 1.88112e-02 3.06090e-05 
700.0 750.0 800.0 9.78047e-03 1.60796e-05 9.47092e-03 1.55794e-05 1.00892e-02 1.65772e-05 9.78047e-03 1.60796e-05 9.47092e-03 1.55794e-05 9.78047e-03 1.60796e-05 1.00892e-02 1.65772e-05 
800.0 850.0 900.0 5.20198e-03 8.86645e-06 5.00570e-03 8.53961e-06 5.40503e-03 9.20362e-06 5.20198e-03 8.86645e-06 5.00570e-03 8.53961e-06 5.20198e-03 8.86645e-06 5.40503e-03 9.20362e-06 
900.0 950.0 1000.0 2.80720e-03 5.10510e-06 2.68610e-03 4.89023e-06 2.93551e-03 5.33225e-06 2.80720e-03 5.10510e-06 2.68610e-03 4.89023e-06 2.80720e-03 5.10510e-06 2.93551e-03 5.33225e-06 
1000.0 1100.0 1200.0 1.22184e-03 1.80189e-06 1.16129e-03 1.71594e-06 1.28746e-03 1.89468e-06 1.22184e-03 1.80189e-06 1.16129e-03 1.71594e-06 1.22184e-03 1.80189e-06 1.28746e-03 1.89468e-06 
1200.0 1300.0 1400.0 4.17421e-04 7.00932e-07 3.93321e-04 6.62043e-07 4.44121e-04 7.43862e-07 4.17421e-04 7.00932e-07 3.93321e-04 6.62043e-07 4.17421e-04 7.00932e-07 4.44121e-04 7.43862e-07 
1400.0 1500.0 1600.0 1.58175e-04 3.15125e-07 1.47934e-04 2.95535e-07 1.69698e-04 3.37085e-07 1.58175e-04 3.15125e-07 1.47934e-04 2.95535e-07 1.58175e-04 3.15125e-07 1.69698e-04 3.37085e-07 
1600.0 1700.0 1800.0 6.49044e-05 1.48545e-07 6.02958e-05 1.38401e-07 7.01515e-05 1.60053e-07 6.49044e-05 1.48545e-07 6.02958e-05 1.38401e-07 6.49044e-05 1.48545e-07 7.01515e-05 1.60053e-07 
1800.0 1900.0 2000.0 2.84573e-05 7.55645e-08 2.62747e-05 6.99976e-08 3.09660e-05 8.19375e-08 2.84573e-05 7.55645e-08 2.62747e-05 6.99976e-08 2.84573e-05 7.55645e-08 3.09660e-05 8.19375e-08 
