0.0 2.5 5.0 6.13286e-01 1.50923e-03 5.93923e-01 1.48165e-03 6.33175e-01 1.56284e-03 6.13286e-01 1.50923e-03 5.93923e-01 1.48165e-03 6.13286e-01 1.50923e-03 6.33175e-01 1.56284e-03 
5.0 7.5 10.0 1.75790e+00 2.25556e-03 1.69913e+00 2.14590e-03 1.81642e+00 2.37863e-03 1.75790e+00 2.25556e-03 1.69913e+00 2.14590e-03 1.75790e+00 2.25556e-03 1.81642e+00 2.37863e-03 
10.0 12.5 15.0 2.76548e+00 2.76543e-03 2.67142e+00 2.63239e-03 2.85958e+00 2.91579e-03 2.76548e+00 2.76543e-03 2.67142e+00 2.63239e-03 2.76548e+00 2.76543e-03 2.85958e+00 2.91579e-03 
15.0 17.5 20.0 3.65429e+00 3.22291e-03 3.52760e+00 3.06396e-03 3.78223e+00 3.42981e-03 3.65429e+00 3.22291e-03 3.52760e+00 3.06396e-03 3.65429e+00 3.22291e-03 3.78223e+00 3.42981e-03 
20.0 22.5 25.0 4.41264e+00 3.55995e-03 4.25638e+00 3.38595e-03 4.57078e+00 3.76683e-03 4.41264e+00 3.55995e-03 4.25638e+00 3.38595e-03 4.41264e+00 3.55995e-03 4.57078e+00 3.76683e-03 
25.0 27.5 30.0 5.06606e+00 3.84660e-03 4.88320e+00 3.65554e-03 5.25203e+00 4.06804e-03 5.06606e+00 3.84660e-03 4.88320e+00 3.65554e-03 5.06606e+00 3.84660e-03 5.25203e+00 4.06804e-03 
30.0 32.5 35.0 5.61771e+00 4.13422e-03 5.41089e+00 3.92585e-03 5.82889e+00 4.37657e-03 5.61771e+00 4.13422e-03 5.41089e+00 3.92585e-03 5.61771e+00 4.13422e-03 5.82889e+00 4.37657e-03 
35.0 37.5 40.0 6.08112e+00 4.38777e-03 5.85347e+00 4.16029e-03 6.31442e+00 4.64968e-03 6.08112e+00 4.38777e-03 5.85347e+00 4.16029e-03 6.08112e+00 4.38777e-03 6.31442e+00 4.64968e-03 
40.0 42.5 45.0 6.45798e+00 4.53322e-03 6.21263e+00 4.30424e-03 6.71026e+00 4.79426e-03 6.45798e+00 4.53322e-03 6.21263e+00 4.30424e-03 6.45798e+00 4.53322e-03 6.71026e+00 4.79426e-03 
45.0 47.5 50.0 6.80862e+00 4.73309e-03 6.54619e+00 4.49181e-03 7.07959e+00 5.01373e-03 6.80862e+00 4.73309e-03 6.54619e+00 4.49181e-03 6.80862e+00 4.73309e-03 7.07959e+00 5.01373e-03 
50.0 52.5 55.0 7.11878e+00 4.90925e-03 6.84108e+00 4.66037e-03 7.40631e+00 5.20561e-03 7.11878e+00 4.90925e-03 6.84108e+00 4.66037e-03 7.11878e+00 4.90925e-03 7.40631e+00 5.20561e-03 
55.0 57.5 60.0 7.43318e+00 4.99410e-03 7.14077e+00 4.74133e-03 7.73599e+00 5.28039e-03 7.43318e+00 4.99410e-03 7.14077e+00 4.74133e-03 7.43318e+00 4.99410e-03 7.73599e+00 5.28039e-03 
60.0 62.5 65.0 7.83508e+00 5.17519e-03 7.52645e+00 4.91202e-03 8.15493e+00 5.47387e-03 7.83508e+00 5.17519e-03 7.52645e+00 4.91202e-03 7.83508e+00 5.17519e-03 8.15493e+00 5.47387e-03 
65.0 67.5 70.0 8.20635e+00 5.32512e-03 7.88156e+00 5.05494e-03 8.54352e+00 5.63330e-03 8.20635e+00 5.32512e-03 7.88156e+00 5.05494e-03 8.20635e+00 5.32512e-03 8.54352e+00 5.63330e-03 
70.0 72.5 75.0 8.47960e+00 5.47633e-03 8.14056e+00 5.19663e-03 8.83238e+00 5.79511e-03 8.47960e+00 5.47633e-03 8.14056e+00 5.19663e-03 8.47960e+00 5.47633e-03 8.83238e+00 5.79511e-03 
75.0 77.5 80.0 8.62571e+00 5.52841e-03 8.27628e+00 5.24958e-03 8.99035e+00 5.84493e-03 8.62571e+00 5.52841e-03 8.27628e+00 5.24958e-03 8.62571e+00 5.52841e-03 8.99035e+00 5.84493e-03 
