0.0 0.1 0.2 5.13828e+00 3.20646e-02 5.23313e+00 3.26771e-02 4.99163e+00 3.11299e-02 5.13828e+00 3.20646e-02 5.23313e+00 3.26771e-02 5.13828e+00 3.20646e-02 4.99163e+00 3.11299e-02 
0.2 0.3 0.4 5.12239e+00 3.24016e-02 5.21583e+00 3.30142e-02 4.97744e+00 3.14644e-02 5.12239e+00 3.24016e-02 5.21583e+00 3.30142e-02 5.12239e+00 3.24016e-02 4.97744e+00 3.14644e-02 
0.4 0.5 0.6 5.10732e+00 3.28958e-02 5.19907e+00 3.35124e-02 4.96427e+00 3.19495e-02 5.10732e+00 3.28958e-02 5.19907e+00 3.35124e-02 5.10732e+00 3.28958e-02 4.96427e+00 3.19495e-02 
0.6 0.7 0.8 5.00244e+00 3.34627e-02 5.08879e+00 3.40768e-02 4.86612e+00 3.25139e-02 5.00244e+00 3.34627e-02 5.08879e+00 3.40768e-02 5.00244e+00 3.34627e-02 4.86612e+00 3.25139e-02 
0.8 0.9 1.0 4.92739e+00 3.38332e-02 5.00837e+00 3.44210e-02 4.79738e+00 3.29090e-02 4.92739e+00 3.38332e-02 5.00837e+00 3.44210e-02 4.92739e+00 3.38332e-02 4.79738e+00 3.29090e-02 
1.0 1.1 1.2 4.74006e+00 3.39614e-02 4.81164e+00 3.45077e-02 4.62170e+00 3.30798e-02 4.74006e+00 3.39614e-02 4.81164e+00 3.45077e-02 4.74006e+00 3.39614e-02 4.62170e+00 3.30798e-02 
1.2 1.3 1.4 4.51888e+00 3.40299e-02 4.57808e+00 3.45097e-02 4.41566e+00 3.32183e-02 4.51888e+00 3.40299e-02 4.57808e+00 3.45097e-02 4.51888e+00 3.40299e-02 4.41566e+00 3.32183e-02 
1.4 1.5 1.6 4.25527e+00 3.45014e-02 4.30091e+00 3.49096e-02 4.16881e+00 3.37608e-02 4.25527e+00 3.45014e-02 4.30091e+00 3.49096e-02 4.25527e+00 3.45014e-02 4.16881e+00 3.37608e-02 
1.6 1.7 1.8 3.92608e+00 3.44124e-02 3.95515e+00 3.46979e-02 3.86028e+00 3.38038e-02 3.92608e+00 3.44124e-02 3.95515e+00 3.46979e-02 3.92608e+00 3.44124e-02 3.86028e+00 3.38038e-02 
1.8 1.9 2.0 3.46048e+00 3.38243e-02 3.47151e+00 3.39622e-02 3.41827e+00 3.33795e-02 3.46048e+00 3.38243e-02 3.47151e+00 3.39622e-02 3.46048e+00 3.38243e-02 3.41827e+00 3.33795e-02 
2.0 2.1 2.2 2.46269e+00 2.98475e-02 2.45938e+00 2.98292e-02 2.44487e+00 2.96075e-02 2.46269e+00 2.98475e-02 2.45938e+00 2.98292e-02 2.46269e+00 2.98475e-02 2.44487e+00 2.96075e-02 
2.2 2.3 2.4 1.04215e+00 2.02055e-02 1.03455e+00 2.00705e-02 1.04152e+00 2.01787e-02 1.04215e+00 2.02055e-02 1.03455e+00 2.00705e-02 1.04215e+00 2.02055e-02 1.04152e+00 2.01787e-02 
2.4 2.5 2.6 2.23857e-01 9.96556e-03 2.20072e-01 9.81690e-03 2.26194e-01 1.00458e-02 2.23857e-01 9.96556e-03 2.20072e-01 9.81690e-03 2.23857e-01 9.96556e-03 2.26194e-01 1.00458e-02 
2.6 2.7 2.8 8.71839e-03 1.83528e-03 8.42804e-03 1.78009e-03 8.97808e-03 1.88269e-03 8.71839e-03 1.83528e-03 8.42804e-03 1.78009e-03 8.71839e-03 1.83528e-03 8.97808e-03 1.88269e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
